Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.123619,89.642212,7540.551359,-39244.646837,6356627.539300,31.337770,11.303883
1,90.876381,67.857788,-36874.987586,2410614.309515,5885132.914923,20.140073,17.280368
2,90.876381,67.857788,955779.335098,2756450.615793,5652764.393972,20.140073,17.280368
3,90.876381,67.857788,-20585.458911,1345725.248140,6213616.175895,20.140073,11.303883
4,90.876381,67.857788,-283527.245624,743403.863993,6307099.235853,20.140073,11.303883
5,120.876381,70.357788,-1103546.133961,1845617.380594,5984575.005760,14.827617,14.092945
6,95.876381,41.607788,-488982.530023,4750939.557415,4213130.872802,9.485060,18.474833
7,143.376381,32.232788,-4334155.362805,3221600.803291,3382294.761984,0.499794,25.288269
8,118.376381,3.482788,-2521778.561917,4922397.284777,-3166025.055806,0.376169,25.288269
9,118.376381,3.482788,-5401667.759561,3326198.455360,660364.951611,0.376169,18.474833
10,139.626381,11.920288,-4754995.505911,4043044.706925,1308776.061273,0.314327,16.333254
11,136.188881,19.967163,-4327647.285761,4151677.013319,2164280.479477,0.224301,11.490780
12,128.142006,9.713257,-3883117.232357,4944852.617305,1069000.980124,0.163706,6.525380
13,128.142006,9.713257,-4456469.487748,4319235.956325,1466363.066945,0.163706,5.646414
14,128.142006,9.713257,-3806451.962782,4796529.491532,1778634.088393,0.163706,5.646414
15,128.142006,9.713257,-4112340.467469,4529130.497348,1798462.047718,0.163706,3.661237
16,128.142006,9.713257,-4200245.778583,4673742.711657,1089356.831406,0.163706,3.661237
17,125.654213,-3.553955,-3710663.388984,5172652.431220,-392729.112926,0.159788,6.809338
18,125.654213,-3.553955,-4024500.402308,4895688.296769,716106.231446,0.159788,5.862403
19,128.160011,4.784744,-3927152.448992,4997694.013081,528467.212149,0.158563,5.600709
20,127.524559,5.164326,-3869266.966884,5038054.076556,570284.144368,0.157265,4.161563
21,126.748249,0.710290,-3815748.831291,5110233.134275,78537.826120,0.153337,2.097173
22,126.748249,0.710290,-3758450.488867,5151704.793887,120504.620106,0.153337,2.097173
23,126.748249,0.710290,-3831126.368432,5088224.943462,335130.326868,0.153337,1.080749
24,126.748249,0.710290,-3791515.783269,5126213.356706,163693.885252,0.153337,0.986147
25,126.748249,0.710290,-3788328.621426,5131179.124174,14046.804146,0.153337,0.570756
26,126.748249,0.710290,-3811380.789416,5113601.020941,-71123.661417,0.153337,0.570756
27,126.748249,0.710290,-3839225.746500,5093224.222085,-6632.142276,0.153337,0.570756
28,126.748249,0.710290,-3819621.696328,5107916.439138,-17585.627110,0.153337,0.405069
29,126.748249,0.710290,-3828534.817991,5101255.692004,11922.458416,0.153337,0.368362
30,126.748249,0.710290,-3823170.835401,5105246.702814,21199.730931,0.153337,0.358598
31,126.748249,0.710290,-3817794.560747,5109221.190918,30476.958900,0.153337,0.179299
32,126.748249,0.710290,-3816799.000402,5109763.777306,54507.776767,0.153337,0.089649
33,126.748249,0.710290,-3816280.739420,5110007.611120,66522.918683,0.153337,0.044825
34,126.748249,0.710290,-3816016.490931,5110122.661733,72530.404359,0.153337,0.022412
35,126.748249,0.710290,-3815883.087465,5110178.470288,75534.123559,0.153337,0.011206
36,126.748249,0.710290,-3815816.065961,5110205.945356,77035.976961,0.153337,0.005603
37,126.748249,0.710290,-3815782.475271,5110219.575584,77786.902076,0.153337,0.002802
38,126.748249,0.710290,-3815765.659942,5110226.363872,78162.364233,0.153337,0.001401
39,126.748249,0.710290,-3815757.247282,5110229.751309,78350.095210,0.153337,0.000700
40,126.748249,0.710290,-3815753.039703,5110231.443351,78443.960674,0.153337,0.000350
41,126.748249,0.710290,-3815750.935601,5110232.288953,78490.893399,0.153337,0.000175
42,126.748249,0.710290,-3815749.883472,5110232.711649,78514.359760,0.153337,0.000088
43,126.748249,0.710290,-3815749.357388,5110232.922971,78526.092940,0.153337,0.000044
44,126.748249,0.710290,-3815749.094341,5110233.028625,78531.959530,0.153337,0.000022
45,126.748249,0.710290,-3815748.962816,5110233.081451,78534.892825,0.153337,0.000011
46,126.748249,0.710290,-3815748.897054,5110233.107863,78536.359473,0.153337,0.000005
47,126.748249,0.710290,-3815748.864172,5110233.121069,78537.092796,0.153337,0.000003
48,126.748249,0.710290,-3815748.843767,5110233.122670,78537.974064,0.153337,0.000001
49,126.748249,0.710290,-3815748.846740,5110233.126422,78537.588110,0.153337,0.000001
50,126.748249,0.710290,-3815748.839016,5110233.130348,78537.707115,0.153337,0.000000
51,126.748249,0.710290,-3815748.835153,5110233.132312,78537.766618,0.153337,0.000000
52,126.748249,0.710290,-3815748.830573,5110233.135079,78537.808833,0.153337,0.000000
53,126.748249,0.710290,-3815748.835871,5110233.131508,78537.783905,0.153337,0.000000
54,126.748249,0.710290,-3815748.832009,5110233.133472,78537.843407,0.153337,0.000000
55,126.748249,0.710290,-3815748.831650,5110233.133873,78537.834764,0.153337,0.000000
56,126.748249,0.710290,-3815748.832829,5110233.133438,78537.805968,0.153337,0.000000
57,126.748249,0.710290,-3815748.832060,5110233.133857,78537.816044,0.153337,0.000000
58,126.748249,0.710290,-3815748.831295,5110233.134307,78537.823840,0.153337,0.000000
59,126.748249,0.710290,-3815748.831485,5110233.134187,78537.822461,0.153337,0.000000
60,126.748249,0.710290,-3815748.831675,5110233.134066,78537.821082,0.153337,0.000000
61,126.748249,0.710290,-3815748.831388,5110233.134231,78537.824291,0.153337,0.000000
62,126.748249,0.710290,-3815748.831003,5110233.134440,78537.829329,0.153337,0.000000
63,126.748249,0.710290,-3815748.831147,5110233.134358,78537.827724,0.153337,0.000000
64,126.748249,0.710290,-3815748.831219,5110233.134316,78537.826922,0.153337,0.000000
65,126.748249,0.710290,-3815748.831225,5110233.134312,78537.826951,0.153337,0.000000
66,126.748249,0.710290,-3815748.831255,5110233.134296,78537.826521,0.153337,0.000000
67,126.748249,0.710290,-3815748.831292,5110233.134274,78537.826127,0.153337,0.000000
68,126.748249,0.710290,-3815748.831273,5110233.134285,78537.826321,0.153337,0.000000
69,126.748249,0.710290,-3815748.831282,5110233.134280,78537.826220,0.153337,0.000000
70,126.748249,0.710290,-3815748.831291,5110233.134275,78537.826124,0.153337,0.000000
71,126.748249,0.710290,-3815748.831291,5110233.134275,78537.826122,0.153337,0.000000
72,126.748249,0.710290,-3815748.831291,5110233.134275,78537.826121,0.153337,0.000000
73,126.748249,0.710290,-3815748.831291,5110233.134275,78537.826121,0.153337,0.000000
74,126.748249,0.710290,-3815748.831291,5110233.134275,78537.826114,0.153337,0.000000
75,126.748249,0.710290,-3815748.831291,5110233.134275,78537.826117,0.153337,0.000000
76,126.748249,0.710290,-3815748.831291,5110233.134275,78537.826117,0.153337,0.000000
77,126.748249,0.710290,-3815748.831291,5110233.134275,78537.826120,0.153337,0.000000
78,126.748249,0.710290,-3815748.831291,5110233.134275,78537.826122,0.153337,0.000000
79,126.748249,0.710290,-3815748.831291,5110233.134275,78537.826122,0.153337,0.000000
80,126.748249,0.710290,-3815748.831291,5110233.134275,78537.826120,0.153337,0.000000
81,126.748249,0.710290,-3815748.831291,5110233.134275,78537.826121,0.153337,0.000000
