Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.696960,57.278839,2734506.364711,2113234.980394,5342748.894166,49.107679,8.819171
1,60.196960,44.778839,2253953.983893,3935141.425778,4469935.976653,33.599833,13.642255
2,81.446960,68.528839,348225.172630,2315365.066659,5912936.968403,23.876354,20.327185
3,137.071960,55.403839,-2657683.361503,2472096.623528,5227040.540567,5.248396,33.837336
4,137.071960,55.403839,-1118924.948359,444777.612758,6242450.277486,5.248396,33.837336
5,137.071960,55.403839,-2155649.161126,-1451102.129537,5805254.794398,5.248396,33.837336
6,-167.303040,42.278839,-5060928.177138,-2908336.594674,2562219.980115,5.045939,33.837336
7,115.821960,31.653839,2437476.909094,5675965.004199,1582994.273817,1.992143,33.837336
8,-171.365540,0.091339,-6305840.922750,-957548.513283,10099.751897,1.088664,39.604709
9,111.759460,-10.533661,1637193.659766,4834299.226917,-3812065.344758,1.083421,39.604709
10,133.009460,13.216339,-4236157.948439,4541219.685155,1448715.465653,0.190375,33.837336
11,133.009460,13.216339,-5803843.700311,2643806.709495,79206.656390,0.190375,20.327185
12,133.009460,13.216339,-5789284.408540,2049017.419949,1716533.541275,0.190375,13.642255
13,133.009460,13.216339,-4180383.242097,3762784.312486,2997652.610162,0.190375,13.642255
14,133.009460,13.216339,-5140097.053824,3210709.134693,1981143.275085,0.190375,8.819171
15,133.009460,13.216339,-4724911.136163,3723554.756672,2112089.475197,0.190375,7.120003
16,133.009460,13.216339,-4593855.184652,4273065.051862,1144210.525720,0.190375,5.208333
17,128.321960,4.153839,-3336157.198459,5422165.343720,-387040.237835,0.158506,5.208333
18,128.321960,4.153839,-3564186.176073,5232851.034179,768439.250603,0.158506,5.208333
19,128.321960,4.153839,-4015716.710745,4845537.127674,1033548.043601,0.158506,3.135832
20,128.321960,4.153839,-3777709.057451,5082473.794216,757718.026270,0.158506,2.470564
21,128.321960,4.153839,-3683676.960310,5203680.170162,180688.395924,0.158506,2.470564
22,127.179382,-5.055145,-3839495.152603,5062129.541934,-558258.616013,0.156975,4.081460
23,126.522644,0.591827,-3795686.084865,5125337.795185,65439.745017,0.153585,3.863734
24,126.522644,0.591827,-3889853.859935,5053543.288238,106266.956935,0.153585,2.787842
25,126.522644,0.591827,-3846185.346415,5082438.340926,-236502.472254,0.153585,1.449665
26,126.522644,0.591827,-3856489.981145,5080158.326725,10357.054075,0.153585,1.225540
27,126.522644,0.591827,-3837095.299043,5093858.986516,-99324.692432,0.153585,0.681464
28,126.979719,-0.029785,-3836654.827058,5095164.414332,-3293.419211,0.153513,0.648809
29,126.870558,-0.308638,-3826885.869035,5102391.950197,-34127.311753,0.153479,0.423855
30,126.723891,0.211308,-3813841.337090,5112210.503874,23365.167559,0.153475,0.236902
31,126.888472,-0.039225,-3828535.229800,5101267.552896,-4337.272852,0.153466,0.224750
32,126.838370,-0.111298,-3824066.723166,5104605.059247,-12306.742588,0.153459,0.154466
33,126.793656,0.068023,-3820086.393473,5107593.815231,7521.602161,0.153454,0.083235
34,126.793656,0.068023,-3825309.174131,5103687.873887,-3364.923007,0.153454,0.077469
35,126.793656,0.068023,-3823385.686352,5105127.535411,-5114.204360,0.153454,0.056045
36,126.793656,0.068023,-3823524.131197,5105026.310738,-1080.611829,0.153454,0.050880
37,126.793656,0.068023,-3821806.352782,5106311.521158,3220.495893,0.153454,0.025440
38,126.793656,0.068023,-3820946.645580,5106953.032857,5371.049330,0.153454,0.012720
39,126.793656,0.068023,-3820516.587619,5107273.515225,6446.325836,0.153454,0.006360
40,126.793656,0.068023,-3820301.507567,5107433.688025,6983.964023,0.153454,0.003180
41,126.793656,0.068023,-3820193.954775,5107513.757328,7252.783098,0.153454,0.001590
42,126.793656,0.068023,-3820140.175187,5107553.787704,7387.192631,0.153454,0.000795
43,126.793656,0.068023,-3820113.284596,5107573.801824,7454.397396,0.153454,0.000397
44,126.793656,0.068023,-3820099.839101,5107583.808617,7487.999779,0.153454,0.000199
45,126.793656,0.068023,-3820093.116303,5107588.811946,7504.800970,0.153454,0.000099
46,126.793656,0.068023,-3820089.754892,5107591.313594,7513.201565,0.153454,0.000050
47,126.793656,0.068023,-3820088.074184,5107592.564414,7517.401863,0.153454,0.000025
48,126.793656,0.068023,-3820087.233828,5107593.189823,7519.502012,0.153454,0.000012
49,126.793656,0.068023,-3820086.813651,5107593.502527,7520.552086,0.153454,0.000006
50,126.793656,0.068023,-3820086.704503,5107593.583955,7520.691509,0.153454,0.000006
51,126.793656,0.068023,-3820086.673112,5107593.607563,7520.603270,0.153454,0.000004
52,126.793656,0.068023,-3820086.548988,5107593.699593,7521.146835,0.153454,0.000002
53,126.793656,0.068023,-3820086.502261,5107593.734405,7521.238607,0.153454,0.000002
