Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.615143,77.930786,-165134.123504,-161625.806648,6352579.415646,29.420521,6.666667
1,-140.615143,72.930786,-1451436.431177,-1191581.039758,6074979.411417,23.828803,8.819171
2,-140.615143,72.930786,-1894473.976944,-2209138.821654,5656471.593528,23.828803,8.819171
3,-155.615143,47.930786,-3899499.149953,-1767648.738052,4711723.337754,9.745688,14.529663
4,-155.615143,47.930786,-3288173.868756,-843333.288895,5381648.715380,9.745688,14.529663
5,159.384857,12.930786,-5819312.490342,2189091.228019,1417943.278901,0.547982,27.284509
6,159.384857,12.930786,-6260841.144188,1173397.300832,323931.085164,0.547982,27.284509
7,144.384857,-12.069214,-5071216.193148,3632661.836904,-1324890.867900,0.415343,14.529663
8,134.384857,-2.069214,-2875081.791095,5670809.854828,-504712.878140,0.253397,14.529663
9,134.384857,-2.069214,-5318343.839050,3468987.999336,599624.447741,0.253397,7.264832
10,126.884857,-14.569214,-2624745.027331,5177045.749968,-2635927.701181,0.210665,7.264832
11,126.259857,-8.944214,-3726769.393536,5080838.840166,-985067.729118,0.173425,6.305311
12,126.259857,-8.944214,-4110556.234683,4816483.367324,-762579.700654,0.173425,3.734052
13,129.853607,-1.287964,-4194508.539812,4768130.346919,591023.291663,0.172314,3.734052
14,125.634857,-3.319214,-3492417.576941,5334335.119729,-168312.110353,0.159434,3.734052
15,125.634857,-3.319214,-4022163.325207,4926635.221416,479115.962537,0.159434,3.734052
16,125.634857,-3.319214,-3656304.942249,5219833.076708,254893.198424,0.159434,3.734052
17,127.275482,1.915161,-3860762.232327,5072476.251008,211728.914824,0.154428,2.736730
18,127.275482,1.915161,-3909882.147021,5022377.571920,-409931.920025,0.154428,2.736730
19,126.611420,-2.108276,-3801266.801121,5116279.387090,-233069.585296,0.154161,2.424114
20,126.611420,-2.108276,-3873744.849243,5062624.124718,-210406.846416,0.154161,1.883537
21,126.611420,-2.108276,-3789045.749529,5127160.804926,189063.680691,0.154161,1.883537
22,126.906830,0.858032,-3829743.818279,5099473.734072,94872.817093,0.153597,1.646843
23,126.906830,0.858032,-3803709.610423,5119453.341950,59983.506771,0.153597,1.337462
24,126.685425,-0.704010,-3810148.339057,5114420.864522,-77843.477534,0.153582,0.685938
25,126.980225,-0.388458,-3852626.628006,5082216.507170,-94419.001976,0.153519,0.685938
26,126.869827,0.155899,-3826861.861235,5102495.538510,17238.403474,0.153459,0.375417
27,126.869827,0.155899,-3821023.089891,5106695.952872,-45351.085355,0.153459,0.271659
28,126.869827,0.155899,-3817639.039556,5109428.891741,391.964515,0.153459,0.242944
29,126.873201,-0.192457,-3827154.920033,5102260.370418,-21280.723476,0.153457,0.235219
30,126.838370,-0.214212,-3824047.335984,5104579.193503,-23686.262968,0.153455,0.170301
31,126.862806,-0.023718,-3826250.320199,5102982.770281,-2622.557701,0.153453,0.086379
32,126.827975,-0.045473,-3821132.080967,5106816.184959,3098.213038,0.153453,0.086379
33,126.827975,-0.045473,-3824377.679493,5104368.370097,-13755.815404,0.153453,0.045565
34,126.827975,-0.045473,-3825010.327807,5103909.291790,6105.155171,0.153453,0.045565
35,126.845391,-0.034595,-3824079.966463,5104610.044744,538.521985,0.153453,0.022782
36,126.845391,-0.034595,-3823768.213358,5104842.508736,-3335.759152,0.153453,0.018179
37,126.845391,-0.034595,-3824233.464182,5104493.813835,-3580.546939,0.153453,0.009090
38,126.845391,-0.034595,-3824854.802023,5104029.167717,-1888.194277,0.153453,0.009090
39,126.845391,-0.034595,-3825163.853417,5103796.274122,-4070.122498,0.153453,0.009090
40,126.845391,-0.034595,-3824969.353330,5103941.231482,-4977.495637,0.153453,0.004968
41,126.845391,-0.034595,-3824893.086392,5103999.989867,-2917.961482,0.153453,0.004968
42,126.845391,-0.034595,-3824795.892394,5104072.543339,-3371.648110,0.153453,0.002484
43,126.845391,-0.034595,-3824466.075544,5104319.447644,-3702.940831,0.153453,0.002484
44,126.845391,-0.034595,-3824582.377712,5104232.259865,-3764.137777,0.153453,0.001242
45,126.845391,-0.034595,-3824747.287573,5104108.809632,-3598.491418,0.153453,0.001242
46,126.845391,-0.034595,-3824814.975021,5104057.874936,-3886.531666,0.153453,0.001242
47,126.845391,-0.034595,-3824766.359284,5104094.126657,-4113.374964,0.153453,0.001242
48,126.845391,-0.034595,-3824732.519477,5104119.599232,-3969.354844,0.153453,0.000621
49,126.845391,-0.034595,-3824710.830535,5104136.004782,-3768.623896,0.153453,0.000310
50,126.845391,-0.034595,-3824704.754077,5104140.536926,-3796.979309,0.153453,0.000155
51,126.845391,-0.034595,-3824701.715817,5104142.802958,-3811.157015,0.153453,0.000078
52,126.845391,-0.034595,-3824700.196680,5104143.935963,-3818.245868,0.153453,0.000039
53,126.845391,-0.034595,-3824699.437109,5104144.502463,-3821.790295,0.153453,0.000019
54,126.845391,-0.034595,-3824699.057323,5104144.785713,-3823.562508,0.153453,0.000010
55,126.845391,-0.034595,-3824698.223246,5104145.409557,-3825.095671,0.153453,0.000005
56,126.845391,-0.034595,-3824698.384292,5104145.289002,-3824.933907,0.153453,0.000004
57,126.845391,-0.034595,-3824698.530915,5104145.178982,-3825.134314,0.153453,0.000002
58,126.845391,-0.034595,-3824698.600620,5104145.126606,-3825.325061,0.153453,0.000002
59,126.845391,-0.034595,-3824698.635473,5104145.100417,-3825.420434,0.153453,0.000001
60,126.845391,-0.034595,-3824698.656505,5104145.084690,-3825.377578,0.153453,0.000001
61,126.845391,-0.034595,-3824698.667021,5104145.076826,-3825.356150,0.153453,0.000000
62,126.845391,-0.034595,-3824698.681143,5104145.066328,-3825.244179,0.153453,0.000000
63,126.845391,-0.034595,-3824698.679340,5104145.067645,-3825.289450,0.153453,0.000000
