Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.650757,-30.979042,-5224184.136175,1632079.008876,-3263901.590264,0.621787,11.303883
1,152.650757,-8.479042,-5603692.490508,2898383.208736,-934213.524333,0.582941,17.280368
2,132.650757,-3.479042,-1886407.378287,5928482.350568,1400704.501880,0.213401,17.280368
3,132.650757,-3.479042,-3254383.111117,5078818.877714,2065542.815567,0.213401,17.280368
4,132.650757,-3.479042,-4896613.996105,4086839.866324,-39147.699521,0.213401,12.265155
5,132.650757,-3.479042,-5100299.057271,2926792.902693,-2461832.427396,0.213401,12.265155
6,132.650757,-3.479042,-4560911.992807,3480682.657338,-2776974.863400,0.213401,12.265155
7,125.150757,-6.604042,-2455443.992143,5884127.650588,168159.468843,0.172181,12.265155
8,125.150757,-6.604042,-4405273.985196,4287569.936922,-1694574.788272,0.172181,6.772035
9,125.150757,-6.604042,-4227262.431166,4639473.724551,-1130290.844928,0.172181,4.440391
10,125.150757,-6.604042,-4136645.241586,4809695.873238,-657804.769519,0.172181,3.615539
11,125.717163,-4.284706,-3713119.909863,5164088.108683,-473345.651838,0.160817,2.676926
12,128.065796,-5.701942,-3913214.196529,4996847.497664,-629468.768781,0.159132,1.582403
13,128.065796,-5.701942,-3975099.289322,4973784.954585,-373816.382620,0.159132,1.582403
14,127.033081,-4.413490,-3830083.923807,5076591.962310,-487545.681823,0.155969,1.156943
15,127.033081,-4.413490,-3924137.806792,5006290.106542,-466227.926077,0.155969,0.821861
16,126.554260,-1.546593,-3797340.413388,5121660.054069,-170993.019289,0.154025,1.457301
17,126.554260,-1.546593,-3870060.158629,5054101.010775,-397821.975049,0.154025,1.259753
18,126.928596,1.106939,-3831397.288836,5097641.195523,122391.551972,0.153623,1.960919
19,126.928596,1.106939,-3844495.622297,5084840.042728,-211154.568691,0.153623,1.363441
20,126.928596,1.106939,-3830385.695903,5098511.554518,-117743.393779,0.153623,1.167224
21,126.738437,-0.762785,-3814829.038333,5110826.692852,-84341.998995,0.153546,0.964484
22,126.875075,-0.446409,-3827227.848957,5102009.963252,-49360.885799,0.153484,0.821012
23,126.867676,0.251171,-3826647.850916,5102609.261917,27772.965534,0.153467,0.428206
24,126.867676,0.251171,-3820984.923987,5106704.196898,-47568.862860,0.153467,0.326610
25,126.867676,0.251171,-3820391.121996,5107285.314558,29565.021877,0.153467,0.326610
26,126.818749,-0.085464,-3822321.406892,5105918.208010,-9450.102058,0.153455,0.165278
27,126.818749,-0.085464,-3828569.837977,5101230.964016,-11242.174039,0.153455,0.165278
28,126.860755,0.078802,-3826064.343114,5103115.401123,8713.452331,0.153454,0.086473
29,126.860755,0.078802,-3826385.189773,5102878.995448,-5805.251731,0.153454,0.073911
30,126.860755,0.078802,-3822005.377750,5106161.045184,5068.601528,0.153454,0.073911
31,126.828356,-0.011572,-3823181.575480,5105282.811307,-1279.538467,0.153453,0.041968
