Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.739883,3.881706,2410609.312526,-5889346.613100,428895.169345,102.405860,11.303883
1,-77.739883,-8.618294,1339206.355164,-6162762.344949,-949443.488049,87.022571,14.092945
2,-122.739883,15.131706,-3330623.197491,-5180043.733784,1654172.430464,25.361143,25.813164
3,-165.239883,2.006706,-6163907.548827,-1623985.266349,221845.638552,1.919402,37.023594
4,149.760117,25.756706,528538.049377,4646212.545486,4322966.587634,0.336061,37.023594
5,139.760117,13.256706,-4739823.348745,4011120.190323,1453062.736893,0.300097,25.813164
6,139.760117,13.256706,-6166977.801031,1114046.791592,1182578.121257,0.300097,14.092945
7,139.760117,13.256706,-5679703.878713,2380518.392645,1654172.430464,0.300097,9.037922
8,132.260117,23.881706,-2790743.789416,4880788.354042,3001593.875980,0.291414,9.037922
9,122.260117,11.381706,-2019493.794482,6032090.994945,463365.527704,0.285446,9.037922
10,133.510117,15.444206,-4233675.126213,4459785.372250,1687527.350234,0.199308,7.242393
11,123.510117,2.944206,-3078765.106089,5523479.927029,-829679.009680,0.183799,7.242393
12,123.510117,2.944206,-4195533.799702,4719713.864801,892780.486846,0.183799,6.718952
13,130.541367,10.483269,-4077020.100667,4766604.305542,1152850.751681,0.175572,4.781359
14,129.330429,7.407097,-4008900.596327,4892615.711663,816800.316052,0.166233,4.358881
15,126.723007,5.944695,-3793415.124708,5084994.168122,656175.125857,0.158760,2.473077
16,126.723007,5.944695,-3700285.554001,5185298.165667,317054.983414,0.158760,2.473077
17,127.723984,5.906853,-3881932.626760,5018291.043677,652012.710219,0.158612,1.701522
18,126.367783,4.397148,-3770961.751971,5120834.088656,485743.890856,0.157484,0.921530
19,127.691635,3.566612,-3892163.777234,5037391.241328,394126.022802,0.156078,1.156558
20,126.335434,2.056908,-3716574.778086,5183385.886421,14588.617675,0.154795,1.156558
21,126.335434,2.056908,-3895929.631047,5048153.521617,135595.023578,0.154795,1.156558
22,126.303085,-0.283333,-3710917.939855,5181671.755322,-244122.528202,0.154126,1.156558
23,126.989273,1.056580,-3836856.824340,5093664.836401,116824.034448,0.153712,1.009519
24,126.956924,-1.283661,-3857116.003822,5069119.700953,-326488.569507,0.153675,1.009519
25,126.638092,-0.198437,-3806184.676319,5117919.998044,-21941.955512,0.153529,0.969280
26,126.893391,0.157765,-3828959.643870,5100920.825238,17444.771980,0.153469,0.628328
27,126.893391,0.157765,-3825873.350416,5102753.404827,-72092.713113,0.153469,0.350295
28,126.757727,-0.222777,-3816856.782401,5109953.522728,-24633.299485,0.153468,0.335812
29,126.757727,-0.222777,-3821293.941848,5106603.382176,30655.576638,0.153468,0.220442
30,126.816615,0.122368,-3822126.792334,5106054.647231,13530.695171,0.153457,0.180418
31,126.816615,0.122368,-3824242.475752,5104484.839380,5946.732171,0.153457,0.153172
32,126.816615,0.122368,-3820035.767187,5107631.788983,-7447.318903,0.153457,0.080768
33,126.816615,0.122368,-3822664.802111,5105667.935481,4494.212311,0.153457,0.078735
34,126.806339,0.007077,-3821219.572317,5106751.604922,782.569189,0.153457,0.048878
35,126.806339,0.007077,-3822170.062404,5106036.960359,5825.424146,0.153457,0.047665
36,126.806339,0.007077,-3821675.119471,5106405.713354,7156.635729,0.153457,0.023832
37,126.806339,0.007077,-3821447.830094,5106579.306022,3969.602951,0.153457,0.011916
38,126.806339,0.007077,-3821333.822245,5106665.617201,2376.086144,0.153457,0.005958
39,126.806339,0.007077,-3821276.727539,5106708.651495,1579.327679,0.153457,0.002979
40,126.806339,0.007077,-3821248.157493,5106730.138317,1180.948436,0.153457,0.001490
41,126.806339,0.007077,-3821233.866796,5106740.874146,981.758813,0.153457,0.000745
42,126.806339,0.007077,-3821226.720029,5106746.240166,882.164001,0.153457,0.000372
43,126.806339,0.007077,-3821223.146291,5106748.922702,832.366595,0.153457,0.000186
44,126.806339,0.007077,-3821221.359334,5106750.263851,807.467892,0.153457,0.000093
45,126.806339,0.007077,-3821220.465833,5106750.934396,795.018540,0.153457,0.000047
46,126.806339,0.007077,-3821220.019077,5106751.269661,788.793865,0.153457,0.000023
47,126.806339,0.007077,-3821219.911879,5106751.350262,786.297110,0.153457,0.000014
48,126.806339,0.007077,-3821219.742098,5106751.477592,784.433149,0.153457,0.000007
49,126.806339,0.007077,-3821219.634899,5106751.558191,781.936394,0.153457,0.000007
50,126.806339,0.007077,-3821219.603608,5106751.581556,782.252792,0.153457,0.000004
51,126.806339,0.007077,-3821219.657207,5106751.541257,783.501169,0.153457,0.000004
52,126.806339,0.007077,-3821219.541026,5106751.628287,782.885586,0.153457,0.000004
53,126.806339,0.007077,-3821219.614762,5106751.573089,783.035179,0.153457,0.000002
54,126.806339,0.007077,-3821219.575105,5106751.602805,782.764786,0.153457,0.000002
55,126.806339,0.007077,-3821219.594237,5106751.588476,782.851083,0.153457,0.000001
56,126.806339,0.007077,-3821219.591448,5106751.590593,782.655486,0.153457,0.000001
57,126.806339,0.007077,-3821219.588060,5106751.593117,782.731710,0.153457,0.000001
58,126.806339,0.007077,-3821219.580188,5106751.599019,782.650450,0.153457,0.000000
59,126.806339,0.007077,-3821219.570623,5106751.606183,782.607301,0.153457,0.000000
60,126.806339,0.007077,-3821219.576253,5106751.601970,782.609819,0.153457,0.000000
61,126.806339,0.007077,-3821219.574285,5106751.603446,782.589504,0.153457,0.000000
62,126.806339,0.007077,-3821219.573301,5106751.604184,782.579347,0.153457,0.000000
63,126.806339,0.007077,-3821219.572105,5106751.605079,782.573953,0.153457,0.000000
64,126.806339,0.007077,-3821219.572809,5106751.604553,782.574268,0.153457,0.000000
65,126.806339,0.007077,-3821219.571719,5106751.605369,782.566492,0.153457,0.000000
66,126.806339,0.007077,-3821219.572018,5106751.605145,782.567841,0.153457,0.000000
67,126.806339,0.007077,-3821219.572427,5106751.604839,782.570756,0.153457,0.000000
68,126.806339,0.007077,-3821219.572359,5106751.604890,782.570270,0.153457,0.000000
69,126.806339,0.007077,-3821219.572338,5106751.604906,782.569730,0.153457,0.000000
70,126.806339,0.007077,-3821219.572327,5106751.604914,782.569459,0.153457,0.000000
71,126.806339,0.007077,-3821219.572322,5106751.604918,782.569324,0.153457,0.000000
72,126.806339,0.007077,-3821219.572319,5106751.604920,782.569257,0.153457,0.000000
73,126.806339,0.007077,-3821219.572317,5106751.604921,782.569241,0.153457,0.000000
74,126.806339,0.007077,-3821219.572317,5106751.604921,782.569215,0.153457,0.000000
75,126.806339,0.007077,-3821219.572318,5106751.604921,782.569190,0.153457,0.000000
76,126.806339,0.007077,-3821219.572316,5106751.604922,782.569214,0.153457,0.000000
77,126.806339,0.007077,-3821219.572317,5106751.604922,782.569202,0.153457,0.000000
78,126.806339,0.007077,-3821219.572317,5106751.604922,782.569195,0.153457,0.000000
79,126.806339,0.007077,-3821219.572317,5106751.604921,782.569189,0.153457,0.000000
80,126.806339,0.007077,-3821219.572317,5106751.604922,782.569192,0.153457,0.000000
81,126.806339,0.007077,-3821219.572317,5106751.604922,782.569190,0.153457,0.000000
82,126.806339,0.007077,-3821219.572317,5106751.604922,782.569191,0.153457,0.000000
83,126.806339,0.007077,-3821219.572317,5106751.604922,782.569190,0.153457,0.000000
84,126.806339,0.007077,-3821219.572317,5106751.604922,782.569189,0.153457,0.000000
85,126.806339,0.007077,-3821219.572317,5106751.604922,782.569189,0.153457,0.000000
86,126.806339,0.007077,-3821219.572317,5106751.604922,782.569189,0.153457,0.000000
87,126.806339,0.007077,-3821219.572317,5106751.604922,782.569189,0.153457,0.000000
