Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.464111,3.011711,-3418903.369392,5374028.639241,332867.518113,0.210472,11.303883
1,122.464111,3.011711,-4300152.824911,4698698.729120,332867.518113,0.210472,11.303883
2,132.464111,-6.988289,-4274282.788762,4670431.011455,-770848.713161,0.202477,6.666667
3,129.964111,0.511711,-4096563.911684,4888309.798181,56581.349502,0.174114,6.009252
4,126.839111,-0.113289,-3824132.528591,5104555.222109,-12526.827799,0.152499,4.103691
5,126.839111,-0.113289,-3774021.462285,5124506.007060,419103.802749,0.152499,2.340855
6,126.839111,-0.113289,-3950848.219821,5005438.609879,130001.375127,0.152499,1.817887
7,126.839111,-0.113289,-3876533.802131,5062127.934711,166705.574763,0.152499,1.661624
8,126.839111,-0.113289,-3884774.524858,5057692.496913,-94050.382284,0.152499,1.031778
9,126.839111,-0.113289,-3813830.453329,5106203.667014,248189.114557,0.152499,1.031778
10,126.839111,-0.113289,-3848251.442031,5084408.710369,142281.625011,0.152499,0.980948
11,126.839111,-0.113289,-3846607.728252,5087584.638738,-26800.719465,0.152499,0.703957
12,126.839111,-0.113289,-3828002.120114,5100670.058292,-100638.251223,0.152499,0.366022
13,126.839111,-0.113289,-3836401.721572,5095184.339083,-41692.412722,0.152499,0.336407
14,126.839111,-0.113289,-3832045.179452,5098420.516765,46422.448580,0.152499,0.336407
15,126.839111,-0.113289,-3832308.562909,5098420.202666,-12372.341136,0.152499,0.254619
16,126.839111,-0.113289,-3830174.849991,5100009.972504,16986.611726,0.152499,0.131385
17,126.839111,-0.113289,-3821996.699682,5106142.143391,16832.125310,0.152499,0.131385
18,126.839111,-0.113289,-3826628.410706,5102690.898140,9569.639498,0.152499,0.114887
19,126.839111,-0.113289,-3824852.534600,5104027.830523,5861.147942,0.152499,0.110378
20,126.839111,-0.113289,-3823251.540748,5105226.085310,6749.649347,0.152499,0.080689
21,126.839111,-0.113289,-3824275.419945,5104463.427165,1486.278067,0.152499,0.073749
22,126.839111,-0.113289,-3823986.164799,5104680.294324,-701.157258,0.152499,0.071910
23,126.839111,-0.113289,-3823841.362817,5104788.495079,-1794.874906,0.152499,0.071442
24,126.839111,-0.113289,-3823696.444580,5104896.540605,-2888.592502,0.152499,0.035721
25,126.839111,-0.113289,-3823915.589253,5104727.352937,-7707.712336,0.152499,0.017861
26,126.839111,-0.113289,-3824024.334613,5104641.655400,-10117.270784,0.152499,0.008930
27,126.839111,-0.113289,-3824078.500528,5104598.530721,-11322.049492,0.152499,0.004465
28,126.839111,-0.113289,-3824105.531791,5104576.899406,-11924.438699,0.152499,0.002233
29,126.839111,-0.113289,-3824119.034499,5104566.066505,-12225.633262,0.152499,0.001116
30,126.839111,-0.113289,-3824125.782622,5104560.645744,-12376.230534,0.152499,0.000558
31,126.839111,-0.113289,-3824129.155876,5104557.934286,-12451.529168,0.152499,0.000279
32,126.839111,-0.113289,-3824130.842301,5104556.578287,-12489.178484,0.152499,0.000140
33,126.839111,-0.113289,-3824131.685462,5104555.900220,-12508.003141,0.152499,0.000070
34,126.839111,-0.113289,-3824132.107031,5104555.561170,-12517.415470,0.152499,0.000035
35,126.839111,-0.113289,-3824132.353448,5104555.365603,-12521.854614,0.152499,0.000035
36,126.839111,-0.113289,-3824132.299994,5104555.404659,-12522.255145,0.152499,0.000035
37,126.839111,-0.113289,-3824132.317812,5104555.391641,-12522.121635,0.152499,0.000017
38,126.839111,-0.113289,-3824132.423202,5104555.306875,-12524.474717,0.152499,0.000009
39,126.839111,-0.113289,-3824132.475896,5104555.264492,-12525.651258,0.152499,0.000004
40,126.839111,-0.113289,-3824132.501130,5104555.244114,-12526.247873,0.152499,0.000004
41,126.839111,-0.113289,-3824132.502244,5104555.243300,-12526.239529,0.152499,0.000002
42,126.839111,-0.113289,-3824132.515417,5104555.232704,-12526.533664,0.152499,0.000001
43,126.839111,-0.113289,-3824132.530446,5104555.220632,-12526.863002,0.152499,0.000001
44,126.839111,-0.113289,-3824132.524509,5104555.225394,-12526.735621,0.152499,0.000000
45,126.839111,-0.113289,-3824132.527663,5104555.222847,-12526.810198,0.152499,0.000000
46,126.839111,-0.113289,-3824132.526550,5104555.223752,-12526.781710,0.152499,0.000000
