Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.184326,-54.108124,-3076648.503972,2139574.857720,-5143808.533874,4.350210,8.819171
1,132.684326,-31.608124,-3686032.694838,3996708.562710,-3323503.114372,0.661203,13.642255
2,156.434326,-10.358124,-5751563.257600,2508693.780565,-1139236.707124,0.586109,20.327185
3,143.934326,12.141876,-3605677.627795,2686676.404077,4508271.658130,0.391410,20.327185
4,141.434326,-15.358124,-4810066.629913,3835109.833665,-1678344.151957,0.303284,13.642255
5,128.934326,7.141876,-2611022.669967,5552647.888189,1735223.618443,0.161683,13.642255
6,128.934326,7.141876,-4074354.973551,4718632.665376,-1342616.906212,0.161683,11.372787
7,128.934326,7.141876,-4505944.355085,4404377.175991,-985904.613610,0.161683,8.927393
8,128.934326,7.141876,-3566905.342495,5270164.136311,426569.473531,0.161683,8.927393
9,128.660889,-3.365936,-3977656.816242,4971878.821782,-371976.215947,0.160810,4.919670
10,126.444092,2.874298,-3784121.762675,5124397.051663,317692.814074,0.154881,4.456669
11,126.444092,2.874298,-3940990.474919,5000305.727167,381037.788250,0.154881,3.232231
12,126.444092,2.874298,-3926970.458362,5025873.613032,-11321.304379,0.154881,1.748619
13,126.203003,-0.676117,-3670831.689972,5207053.447669,-302660.416079,0.154477,1.748619
14,127.162933,0.498352,-3852783.737170,5082679.620455,55104.236265,0.153794,1.532111
15,127.162933,0.498352,-3819443.441468,5105108.415349,-173632.576295,0.153794,0.935118
16,126.592836,-0.606089,-3801952.394783,5120670.667695,-67016.587498,0.153623,0.877419
17,126.592836,-0.606089,-3833070.136295,5095279.587404,161723.772228,0.153623,0.877419
18,126.968017,0.463338,-3835490.051588,5095783.077710,51232.705369,0.153531,0.862391
19,126.866895,0.695680,-3826334.608979,5102336.533539,76922.502069,0.153527,0.588629
20,126.755146,-0.013290,-3816655.161551,5110163.675909,-1469.504427,0.153455,0.307647
21,126.755146,-0.013290,-3828535.599244,5101073.901987,44479.980635,0.153455,0.296737
22,126.755146,-0.013290,-3818618.402943,5108583.680063,-33913.361216,0.153455,0.296737
23,126.755146,-0.013290,-3823140.421757,5105296.101806,13394.403491,0.153455,0.181214
24,126.755146,-0.013290,-3819278.600136,5108184.211027,-13975.521649,0.153455,0.105507
25,126.755146,-0.013290,-3819594.592512,5107965.600812,-4006.538909,0.153455,0.075531
26,126.755146,-0.013290,-3818125.111232,5109064.951482,-2738.021722,0.153455,0.037765
27,126.755146,-0.013290,-3817390.194923,5109614.391990,-2103.763085,0.153455,0.018883
28,126.755146,-0.013290,-3817099.727063,5109831.774450,705.614613,0.153455,0.009441
29,126.755146,-0.013290,-3816877.503776,5109997.804801,-381.944913,0.153455,0.004721
30,126.755146,-0.013290,-3816766.347530,5110080.760261,-925.724673,0.153455,0.002360
31,126.755146,-0.013290,-3816710.758257,5110122.223062,-1197.614551,0.153455,0.001180
32,126.755146,-0.013290,-3816682.960833,5110142.950729,-1333.559490,0.153455,0.000590
33,126.755146,-0.013290,-3816669.061424,5110153.313630,-1401.531959,0.153455,0.000295
34,126.755146,-0.013290,-3816662.111546,5110158.494847,-1435.518193,0.153455,0.000148
35,126.755146,-0.013290,-3816658.636563,5110161.085397,-1452.511310,0.153455,0.000074
36,126.755146,-0.013290,-3816656.899061,5110162.380658,-1461.007869,0.153455,0.000037
37,126.755146,-0.013290,-3816656.030307,5110163.028285,-1465.256148,0.153455,0.000018
38,126.755146,-0.013290,-3816655.595929,5110163.352097,-1467.380288,0.153455,0.000009
39,126.755146,-0.013290,-3816655.378740,5110163.514003,-1468.442358,0.153455,0.000005
40,126.755146,-0.013290,-3816655.270146,5110163.594956,-1468.973392,0.153455,0.000002
41,126.755146,-0.013290,-3816655.265430,5110163.598434,-1469.125507,0.153455,0.000002
42,126.755146,-0.013290,-3816655.213491,5110163.637171,-1469.314967,0.153455,0.000001
43,126.755146,-0.013290,-3816655.187521,5110163.656540,-1469.409697,0.153455,0.000001
44,126.755146,-0.013290,-3816655.174536,5110163.666224,-1469.457062,0.153455,0.000000
45,126.755146,-0.013290,-3816655.168044,5110163.671067,-1469.480745,0.153455,0.000000
46,126.755146,-0.013290,-3816655.164797,5110163.673488,-1469.492586,0.153455,0.000000
47,126.755146,-0.013290,-3816655.163027,5110163.674807,-1469.503260,0.153455,0.000000
48,126.755146,-0.013290,-3816655.163064,5110163.674780,-1469.502072,0.153455,0.000000
49,126.755146,-0.013290,-3816655.163082,5110163.674766,-1469.501478,0.153455,0.000000
50,126.755146,-0.013290,-3816655.162317,5110163.675337,-1469.502953,0.153455,0.000000
51,126.755146,-0.013290,-3816655.160767,5110163.676494,-1469.506496,0.153455,0.000000
52,126.755146,-0.013290,-3816655.161934,5110163.675623,-1469.503690,0.153455,0.000000
53,126.755146,-0.013290,-3816655.161742,5110163.675766,-1469.504059,0.153455,0.000000
54,126.755146,-0.013290,-3816655.161647,5110163.675837,-1469.504243,0.153455,0.000000
55,126.755146,-0.013290,-3816655.161574,5110163.675891,-1469.504400,0.153455,0.000000
56,126.755146,-0.013290,-3816655.161563,5110163.675900,-1469.504414,0.153455,0.000000
57,126.755146,-0.013290,-3816655.161557,5110163.675904,-1469.504421,0.153455,0.000000
58,126.755146,-0.013290,-3816655.161581,5110163.675886,-1469.504356,0.153455,0.000000
59,126.755146,-0.013290,-3816655.161563,5110163.675900,-1469.504395,0.153455,0.000000
60,126.755146,-0.013290,-3816655.161556,5110163.675905,-1469.504417,0.153455,0.000000
61,126.755146,-0.013290,-3816655.161561,5110163.675901,-1469.504402,0.153455,0.000000
62,126.755146,-0.013290,-3816655.161561,5110163.675901,-1469.504403,0.153455,0.000000
63,126.755146,-0.013290,-3816655.161556,5110163.675905,-1469.504415,0.153455,0.000000
64,126.755146,-0.013290,-3816655.161555,5110163.675906,-1469.504418,0.153455,0.000000
65,126.755146,-0.013290,-3816655.161553,5110163.675907,-1469.504423,0.153455,0.000000
66,126.755146,-0.013290,-3816655.161552,5110163.675908,-1469.504425,0.153455,0.000000
67,126.755146,-0.013290,-3816655.161552,5110163.675908,-1469.504425,0.153455,0.000000
68,126.755146,-0.013290,-3816655.161551,5110163.675908,-1469.504426,0.153455,0.000000
69,126.755146,-0.013290,-3816655.161551,5110163.675909,-1469.504427,0.153455,0.000000
70,126.755146,-0.013290,-3816655.161551,5110163.675909,-1469.504427,0.153455,0.000000
71,126.755146,-0.013290,-3816655.161551,5110163.675909,-1469.504428,0.153455,0.000000
72,126.755146,-0.013290,-3816655.161551,5110163.675909,-1469.504427,0.153455,0.000000
73,126.755146,-0.013290,-3816655.161551,5110163.675909,-1469.504427,0.153455,0.000000
74,126.755146,-0.013290,-3816655.161551,5110163.675909,-1469.504427,0.153455,0.000000
75,126.755146,-0.013290,-3816655.161551,5110163.675909,-1469.504428,0.153455,0.000000
76,126.755146,-0.013290,-3816655.161551,5110163.675909,-1469.504427,0.153455,0.000000
77,126.755146,-0.013290,-3816655.161551,5110163.675909,-1469.504428,0.153455,0.000000
78,126.755146,-0.013290,-3816655.161551,5110163.675909,-1469.504428,0.153455,0.000000
