Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.383667,35.293503,-2791304.206676,4401164.292565,3664492.315169,1.742373,11.303883
1,144.883667,25.293503,-4719940.020587,3319239.893983,2708505.740875,0.303478,17.280368
2,144.883667,25.293503,-5493769.047537,3186719.201621,584509.550406,0.303478,17.280368
3,144.883667,25.293503,-5844793.971781,2286588.759183,1132204.746220,0.303478,8.640184
4,139.883667,25.293503,-4412688.405503,3717979.062299,2708505.740875,0.282397,5.651942
5,139.883667,25.293503,-4895354.548061,3442598.007652,2198201.208306,0.282397,3.333333
6,139.883667,25.293503,-4737245.509204,3488303.812998,2455653.141879,0.282397,2.429563
7,135.508667,21.543503,-4233937.234588,4159419.776700,2327471.913006,0.235801,3.668087
8,135.508667,21.543503,-4539786.970333,3720416.929218,2487521.121563,0.235801,2.741187
9,134.493042,16.387253,-4289502.267831,4366089.692036,1787881.358394,0.206238,3.942368
10,129.336792,14.824753,-3475442.192219,5216582.829452,1174690.142931,0.189986,3.942368
11,124.727417,3.731003,-3625802.081544,5230973.243755,412267.274319,0.168891,6.903252
12,124.727417,3.731003,-4061107.603350,4711056.392209,1407350.633514,0.168891,5.472972
13,126.153198,1.738815,-3605620.533859,5234184.937866,-530606.008677,0.154441,5.472972
14,126.153198,1.738815,-3899643.001636,4973141.586254,858088.813340,0.154441,2.870290
15,126.153198,1.738815,-3938768.469514,4982468.435485,582627.726263,0.154441,2.664908
16,126.379028,-0.768509,-3691160.613043,5171412.982355,-557100.537081,0.154003,2.664908
17,126.379028,-0.768509,-3859932.682253,5067492.842469,318409.000609,0.154003,1.602386
18,126.781403,1.682968,-3817360.296766,5106225.395398,186066.761673,0.153917,1.197547
19,127.007233,-0.824356,-3874353.443394,5061170.857762,-232811.610221,0.153592,1.197547
20,126.636673,-0.169601,-3806064.028448,5118022.483050,-18753.529617,0.153538,1.072725
21,126.801678,0.592995,-3820600.857476,5106790.815639,65568.811317,0.153504,0.598696
22,126.863204,-0.306330,-3826231.747173,5102884.200233,-33872.029615,0.153482,0.407071
23,126.734557,-0.013134,-3814818.586061,5111534.859777,-1452.335549,0.153475,0.378151
24,126.800279,0.216631,-3820652.327681,5107119.514028,23953.792451,0.153466,0.220372
25,126.815311,-0.102291,-3822013.167610,5106145.135328,-11310.709781,0.153463,0.138852
26,126.881033,0.127475,-3834369.301403,5096838.447553,21869.327626,0.153459,0.138852
27,126.881033,0.127475,-3829190.924627,5100733.016379,-21169.057175,0.153459,0.138852
28,126.851930,-0.067138,-3825279.289516,5103705.953940,-7423.763046,0.153449,0.132522
29,126.851930,-0.067138,-3827891.428878,5101744.677810,-8916.619114,0.153449,0.096077
30,126.851930,-0.067138,-3827230.854714,5102247.224421,2962.637352,0.153449,0.049377
31,126.851930,-0.067138,-3824616.779352,5104205.922242,4455.494385,0.153449,0.049377
32,126.851930,-0.067138,-3826090.613194,5103103.140269,739.251236,0.153449,0.045378
33,126.851930,-0.067138,-3824543.924445,5104259.415001,-5565.642256,0.153449,0.022689
34,126.851930,-0.067138,-3824829.443021,5104046.047536,-5009.795890,0.153449,0.022161
35,126.851930,-0.067138,-3825002.340901,5103917.491195,-3850.457537,0.153449,0.013622
36,126.851930,-0.067138,-3825054.438999,5103876.097697,-6216.779579,0.153449,0.006811
37,126.851930,-0.067138,-3825132.304500,5103817.546424,-6373.608213,0.153449,0.006674
38,126.851930,-0.067138,-3825173.408026,5103786.872312,-6267.898112,0.153449,0.004770
39,126.851930,-0.067138,-3825205.810464,5103761.768123,-6898.685653,0.153449,0.002385
40,126.851930,-0.067138,-3825234.460256,5103740.151582,-7003.527483,0.153449,0.002080
41,126.851930,-0.067138,-3825242.553354,5103733.865517,-7161.224355,0.153449,0.001040
42,126.851930,-0.067138,-3825258.899719,5103721.483323,-7253.069486,0.153449,0.000998
43,126.851930,-0.067138,-3825260.922276,5103719.910850,-7292.493702,0.153449,0.000499
44,126.851930,-0.067138,-3825269.600543,5103713.325895,-7348.272321,0.153449,0.000494
45,126.851930,-0.067138,-3825270.106106,5103712.932675,-7358.128375,0.153449,0.000247
46,126.851930,-0.067138,-3825274.571481,5103709.541694,-7388.481697,0.153449,0.000246
47,126.851930,-0.067138,-3825274.697863,5103709.443378,-7390.945710,0.153449,0.000123
48,126.851930,-0.067138,-3825276.962108,5103707.723257,-7406.738375,0.153449,0.000123
49,126.851930,-0.067138,-3825276.993703,5103707.698677,-7407.354378,0.153449,0.000062
50,126.851930,-0.067138,-3825278.141612,5103706.826313,-7415.558712,0.153449,0.000031
51,126.851930,-0.067138,-3825278.711616,5103706.393200,-7419.583879,0.153449,0.000031
52,126.851930,-0.067138,-3825278.717539,5103706.388591,-7419.699379,0.153449,0.000031
53,126.851930,-0.067138,-3825278.715565,5103706.390128,-7419.660879,0.153449,0.000015
54,126.851930,-0.067138,-3825279.002047,5103706.172418,-7421.702338,0.153449,0.000015
55,126.851930,-0.067138,-3825279.002540,5103706.172034,-7421.711963,0.153449,0.000008
56,126.851930,-0.067138,-3825279.146275,5103706.062795,-7422.742317,0.153449,0.000008
57,126.851930,-0.067138,-3825279.146028,5103706.062987,-7422.737504,0.153449,0.000004
58,126.851930,-0.067138,-3825279.217772,5103706.008464,-7423.250275,0.153449,0.000002
59,126.851930,-0.067138,-3825279.298437,5103705.947161,-7423.826240,0.153449,0.000001
60,126.851930,-0.067138,-3825279.293976,5103705.950551,-7423.794643,0.153449,0.000001
61,126.851930,-0.067138,-3825279.273810,5103705.965876,-7423.650652,0.153449,0.000001
62,126.851930,-0.067138,-3825279.287254,5103705.955659,-7423.746646,0.153449,0.000001
63,126.851930,-0.067138,-3825279.305221,5103705.942004,-7423.875440,0.153449,0.000001
64,126.851930,-0.067138,-3825279.288385,5103705.954800,-7423.754846,0.153449,0.000000
65,126.851930,-0.067138,-3825279.284741,5103705.957569,-7423.728798,0.153449,0.000000
66,126.851930,-0.067138,-3825279.288950,5103705.954370,-7423.758946,0.153449,0.000000
67,126.851930,-0.067138,-3825279.291165,5103705.952687,-7423.774864,0.153449,0.000000
68,126.851930,-0.067138,-3825279.290839,5103705.952935,-7423.772513,0.153449,0.000000
69,126.851930,-0.067138,-3825279.290091,5103705.953503,-7423.767176,0.153449,0.000000
