Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.144699,28.709595,5319981.349472,-1743432.859590,3045710.744471,117.384746,8.819171
1,-30.644699,51.209595,3444719.084497,-2040830.166281,4948185.603766,87.855447,13.642255
2,-6.894699,72.459595,1914165.332840,-231459.770909,6059338.617520,53.313257,20.327185
3,159.980301,51.915405,-3704155.372309,1349644.731482,4997002.919391,3.720626,33.837336
4,-176.269699,30.665405,-5655172.670840,-2161513.865140,-2000137.438379,1.820209,33.837336
5,170.605301,-24.959595,-5708299.454785,944460.259409,-2675017.347013,0.630771,33.837336
6,170.605301,-24.959595,-5555114.592666,1122726.006117,2916077.911810,0.630771,26.354167
7,155.449051,-28.240845,-2666982.427297,2136011.962309,-5367598.792046,0.423435,26.354167
8,155.449051,-28.240845,-5458286.542165,1665935.170933,-2838677.885028,0.423435,13.177083
9,155.449051,-28.240845,-5841239.615909,2054180.055262,-1524868.779906,0.423435,7.136094
10,155.449051,-28.240845,-5607484.113204,2048555.777416,-2237505.733226,0.423435,4.499546
11,147.016434,-20.169556,-5024060.813966,3260614.890413,-2185325.968799,0.329628,6.503658
12,147.016434,-20.169556,-4483928.819548,3436412.566867,-2950830.241527,0.329628,6.503658
13,123.427567,-15.379517,-3388579.790426,5133674.790282,-1680626.666861,0.314068,11.423842
14,120.597977,2.152222,-3244267.157562,5486198.331911,237925.515492,0.267644,15.242281
15,134.514603,-13.391602,-4350938.816286,4425290.897740,-1467614.797365,0.212824,9.874352
16,131.685013,4.140137,-4440546.815512,4316172.272936,1522240.327043,0.197247,9.874352
17,126.848892,-1.236755,-3824126.191953,5102731.211063,-136742.923380,0.152473,7.987288
18,126.848892,-1.236755,-4235819.613432,4722427.086706,-658953.550089,0.152473,4.742001
19,126.848892,-1.236755,-3768683.453660,4991298.126092,-1246645.743134,0.152473,4.742001
20,126.848892,-1.236755,-4027216.670626,4899103.599178,-676650.342655,0.152473,4.289951
21,126.848892,-1.236755,-4022851.082866,4929777.282152,439652.135159,0.152473,4.289951
22,126.848892,-1.236755,-3986787.398211,4971567.547103,-263073.246230,0.152473,2.949885
23,126.848892,-1.236755,-3969920.797574,4990577.047340,120017.123217,0.152473,1.667204
24,126.848892,-1.236755,-3802073.574364,5115052.996439,246357.334784,0.152473,1.667204
25,126.848892,-1.236755,-3892897.546322,5051562.683049,87425.581460,0.152473,1.483998
26,126.848892,-1.236755,-3853995.452865,5081560.510446,71128.907323,0.152473,1.434546
27,126.848892,-1.236755,-3821768.540888,5105216.355852,106798.410855,0.152473,0.984790
28,126.848892,-1.236755,-3838928.116159,5093374.995493,28077.605399,0.152473,0.921427
29,126.848892,-1.236755,-3827119.159548,5102263.981501,26232.702046,0.152473,0.702209
30,126.848892,-1.236755,-3832517.883773,5098259.731858,-13591.280558,0.152473,0.628434
31,126.848892,-1.236755,-3829248.733373,5100616.886067,-34425.617883,0.152473,0.608595
32,126.848892,-1.236755,-3825937.034195,5102917.126403,-55259.590384,0.152473,0.304297
33,126.848892,-1.236755,-3825110.164792,5102929.069438,-96003.202574,0.152473,0.152149
34,126.848892,-1.236755,-3824637.811231,5102856.367252,-116373.652615,0.152473,0.076074
35,126.848892,-1.236755,-3824386.909152,5102800.346108,-126558.448308,0.152473,0.038037
36,126.848892,-1.236755,-3824257.777359,5102767.417847,-131650.727534,0.152473,0.019019
37,126.848892,-1.236755,-3824192.291347,5102749.724273,-134196.836081,0.152473,0.009509
38,126.848892,-1.236755,-3824159.318322,5102740.570123,-135469.882412,0.152473,0.004755
39,126.848892,-1.236755,-3824142.774305,5102735.916207,-136106.403569,0.152473,0.002377
40,126.848892,-1.236755,-3824134.487921,5102733.570038,-136424.663643,0.152473,0.001189
41,126.848892,-1.236755,-3824130.341135,5102732.392152,-136583.793554,0.152473,0.000594
42,126.848892,-1.236755,-3824128.266843,5102731.802008,-136663.358477,0.152473,0.000297
43,126.848892,-1.236755,-3824127.229473,5102731.506635,-136703.140931,0.152473,0.000149
44,126.848892,-1.236755,-3824126.710732,5102731.358874,-136723.032156,0.152473,0.000074
45,126.848892,-1.236755,-3824126.451347,5102731.284975,-136732.977768,0.152473,0.000037
46,126.848892,-1.236755,-3824126.321651,5102731.248021,-136737.950574,0.152473,0.000019
47,126.848892,-1.236755,-3824126.256802,5102731.229542,-136740.436977,0.152473,0.000009
48,126.848892,-1.236755,-3824126.224378,5102731.220303,-136741.680178,0.152473,0.000005
49,126.848892,-1.236755,-3824126.208165,5102731.215683,-136742.301779,0.152473,0.000002
50,126.848892,-1.236755,-3824126.200059,5102731.213373,-136742.612580,0.152473,0.000001
51,126.848892,-1.236755,-3824126.202669,5102731.208296,-136742.728250,0.152473,0.000001
52,126.848892,-1.236755,-3824126.198685,5102731.211526,-136742.719197,0.152473,0.000001
53,126.848892,-1.236755,-3824126.195319,5102731.211295,-136742.821289,0.152473,0.000000
54,126.848892,-1.236755,-3824126.193636,5102731.211179,-136742.872334,0.152473,0.000000
55,126.848892,-1.236755,-3824126.194632,5102731.210371,-136742.874597,0.152473,0.000000
56,126.848892,-1.236755,-3824126.192794,5102731.211121,-136742.897857,0.152473,0.000000
57,126.848892,-1.236755,-3824126.191455,5102731.211467,-136742.922248,0.152473,0.000000
58,126.848892,-1.236755,-3824126.192374,5102731.211092,-136742.910618,0.152473,0.000000
59,126.848892,-1.236755,-3824126.192163,5102731.211078,-136742.916999,0.152473,0.000000
60,126.848892,-1.236755,-3824126.192173,5102731.211024,-136742.918736,0.152473,0.000000
61,126.848892,-1.236755,-3824126.192058,5102731.211070,-136742.920190,0.152473,0.000000
62,126.848892,-1.236755,-3824126.192033,5102731.211062,-136742.921204,0.152473,0.000000
63,126.848892,-1.236755,-3824126.192020,5102731.211058,-136742.921712,0.152473,0.000000
64,126.848892,-1.236755,-3824126.191949,5102731.211069,-136742.923290,0.152473,0.000000
