Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.278748,-74.271935,-1632595.259524,-585237.028515,-6117235.171723,19.955619,11.303883
1,-170.278748,-51.771935,-3898136.527695,-667808.937203,-4987140.718235,7.011262,17.280368
2,144.721252,-30.521935,-4489199.619553,3176031.229841,-3220349.519050,0.415256,29.854974
3,134.721252,-8.021935,-1223379.141951,5648208.801995,2689417.380238,0.239684,29.854974
4,134.721252,-8.021935,-5013310.919526,1369488.141183,-3685148.966340,0.239684,17.280368
5,127.221252,-11.146935,-3785789.298924,4983753.525971,-1224956.743814,0.165855,12.265155
6,127.221252,-11.146935,-4443654.865414,4022728.468794,-2173305.698042,0.165855,6.772035
7,127.221252,-11.146935,-4308137.513522,4519643.956952,-1296944.480786,0.165855,5.957483
8,127.221252,-11.146935,-3469582.282460,5342177.371307,-321055.485750,0.165855,5.957483
9,127.221252,-11.146935,-3991609.280003,4864709.279054,-1036843.919051,0.165855,4.425985
10,127.221252,-11.146935,-3692867.172313,5148836.082426,-727518.748973,0.165855,2.418218
11,127.902405,-9.144371,-3868737.098214,4969181.338730,-1006930.209009,0.165689,2.088642
12,127.902405,-9.144371,-3763047.146540,5065948.304348,-922249.048528,0.165689,1.284479
13,127.902405,-9.144371,-3816281.995738,5017955.513774,-964611.242597,0.165689,0.642239
14,127.610809,-6.560791,-3867220.184929,5019728.453972,-723902.033400,0.159389,1.168158
15,127.610809,-6.560791,-3920666.991545,4971680.929637,-766440.912408,0.159389,1.168158
16,128.000366,-1.974648,-3924489.107698,5023050.817454,-218302.865740,0.156612,2.274440
17,126.898148,1.093113,-3828705.311078,5099700.081414,120862.987202,0.153595,3.178061
18,126.898148,1.093113,-3867121.120138,5063755.304620,289522.230967,0.153595,1.962975
19,126.898148,1.093113,-3888662.122811,5055580.609229,-6549.797609,0.153595,1.132301
20,126.898148,1.093113,-3845570.314720,5085399.771854,-175278.779485,0.153595,1.132301
21,126.712571,-0.339573,-3812790.449163,5112909.274002,-37547.779871,0.153528,1.105543
22,126.712571,-0.339573,-3833883.214687,5096810.401890,-66818.591059,0.153528,0.752619
23,126.864950,0.310589,-3826385.709457,5102765.583948,34342.971287,0.153468,0.396826
24,126.864950,0.310589,-3826822.246702,5102439.103574,-34210.954368,0.153468,0.308397
25,126.789985,-0.169488,-3819745.175400,5107819.965004,-18740.966149,0.153457,0.268007
26,126.848657,-0.119422,-3824982.083988,5103916.937057,-13205.013484,0.153457,0.217873
27,126.842135,0.083067,-3824405.366085,5104357.966748,9185.060953,0.153457,0.112298
28,126.817690,-0.093833,-3822226.170390,5105987.692604,-10375.481608,0.153454,0.091012
29,126.817690,-0.093833,-3824153.165226,5104550.541153,-6900.115601,0.153454,0.077828
30,126.817690,-0.093833,-3823801.406710,5104818.735022,273.631280,0.153454,0.041183
31,126.817690,-0.093833,-3823015.174363,5105405.065571,-5050.926912,0.153454,0.020592
32,126.817690,-0.093833,-3822621.018725,5105696.842105,-7713.204927,0.153454,0.010296
33,126.817690,-0.093833,-3822423.681132,5105842.383119,-9044.343463,0.153454,0.005148
34,126.817690,-0.093833,-3822324.947403,5105915.066804,-9709.912588,0.153454,0.002574
35,126.817690,-0.093833,-3822275.564307,5105951.386940,-10042.697112,0.153454,0.001287
36,126.817690,-0.093833,-3822250.868701,5105969.541581,-10209.089363,0.153454,0.000643
37,126.817690,-0.093833,-3822238.519884,5105978.617545,-10292.285486,0.153454,0.000322
38,126.817690,-0.093833,-3822232.345221,5105983.155187,-10333.883547,0.153454,0.000161
39,126.817690,-0.093833,-3822229.257827,5105985.423924,-10354.682578,0.153454,0.000080
40,126.817690,-0.093833,-3822227.714114,5105986.558271,-10365.082093,0.153454,0.000040
41,126.817690,-0.093833,-3822226.942253,5105987.125439,-10370.281850,0.153454,0.000020
42,126.817690,-0.093833,-3822226.556322,5105987.409022,-10372.881729,0.153454,0.000010
43,126.817690,-0.093833,-3822226.363356,5105987.550813,-10374.181669,0.153454,0.000005
44,126.817690,-0.093833,-3822226.128025,5105987.726109,-10374.605907,0.153454,0.000005
45,126.817690,-0.093833,-3822226.256282,5105987.630085,-10374.612713,0.153454,0.000004
46,126.817690,-0.093833,-3822226.213336,5105987.661345,-10375.047161,0.153454,0.000002
47,126.817690,-0.093833,-3822226.180982,5105987.684228,-10375.700533,0.153454,0.000001
48,126.817690,-0.093833,-3822226.175686,5105987.688416,-10375.591070,0.153454,0.000000
49,126.817690,-0.093833,-3822226.181127,5105987.684789,-10375.372996,0.153454,0.000000
