Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.636642,-65.700340,2594849.046224,-440593.011037,-5790277.248633,63.529397,11.303883
1,12.863358,-75.700340,1540671.271676,351823.985587,-6158536.414355,45.416417,17.280368
2,-145.886642,-59.299660,-2702721.402736,-1830799.030052,-5461053.997507,17.163249,29.854974
3,-145.886642,-59.299660,-2293166.776132,-3479534.817823,-4812356.665833,17.163249,29.854974
4,-145.886642,-59.299660,-1037985.499331,-578052.314499,-6245493.664850,17.163249,17.280368
5,-145.886642,-59.299660,-2343746.076403,-2272307.725329,-5461053.997507,17.163249,11.303883
6,-145.886642,-59.299660,-3235070.087615,-3736426.868203,-4018116.035427,17.163249,11.303883
7,-143.386642,-29.299660,-4468238.008534,-3320022.923172,-3102908.366842,11.126392,14.092945
8,-172.136642,-54.299660,-3695105.322675,-510329.810250,-5156278.438241,7.444131,18.474833
9,178.488358,-6.799660,-6331367.541296,167080.111669,-750138.995048,0.678368,25.288269
10,149.738358,-31.799660,-2371259.760925,4797698.753085,-3458729.572665,0.475848,25.288269
11,140.363358,15.700340,-1813319.909914,3619008.589093,4912498.091131,0.286324,25.288269
12,140.363358,15.700340,-6007537.692832,1978709.674937,-818726.395448,0.286324,21.281253
13,128.332108,-8.674660,-2318655.958245,5852269.927129,-1023883.572697,0.155048,21.281253
14,128.332108,-8.674660,-4877545.632528,3804858.593417,-1548380.360408,0.155048,14.338214
15,128.332108,-8.674660,-4435936.407911,4406986.133074,-1253389.543598,0.155048,7.169107
16,128.332108,-8.674660,-4347237.567760,4653076.250188,-360778.752769,0.155048,4.433769
17,126.198318,-0.530128,-3339664.722795,5406599.228000,542194.316183,0.154228,4.433769
18,126.198318,-0.530128,-4103748.198561,4863098.716613,-434603.530088,0.154228,3.711520
19,126.198318,-0.530128,-3977968.922761,4963122.937172,-471494.762888,0.154228,3.507799
20,126.198318,-0.530128,-3914111.875988,5011856.564963,-489934.551061,0.154228,3.454992
21,126.198318,-0.530128,-3817150.941436,5083334.436944,-517586.514860,0.154228,3.441664
22,126.198318,-0.530128,-3833407.616596,5071557.670025,-512978.515478,0.154228,3.438323
23,126.198318,-0.530128,-3841521.583901,5065648.780809,-510674.415246,0.154228,3.437488
