Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.238403,5.916016,-358399.272098,-6334261.730503,653020.611105,63.615604,11.303883
1,-103.238403,28.416016,-1285608.402339,-5464741.175337,3017133.776586,46.639623,17.280368
2,-148.238403,49.666016,-3516829.737136,-2177264.783460,4838828.157558,12.846870,29.854974
3,-148.238403,49.666016,-1819688.464654,-726409.046239,6049385.346592,12.846870,29.854974
4,-148.238403,49.666016,-1420613.620029,-43691.474400,6196916.247459,12.846870,17.280368
5,-148.238403,49.666016,-2217627.209712,-563683.386583,5933611.020442,12.846870,12.265155
6,-154.488403,33.728516,-4792299.475020,-2287000.344471,3521441.930308,6.967584,16.152888
7,-154.488403,33.728516,-4568470.108802,-3297806.200981,2978989.405106,6.967584,10.092683
8,-151.519653,-6.701172,-5568212.843011,-3020820.314754,-739322.767933,5.561387,18.385112
9,-170.660278,-15.509766,-6065855.247920,-997640.452069,-1694518.658328,1.492957,23.029609
10,-170.660278,-15.509766,-5790919.358004,-2364505.683536,1242814.430462,1.492957,13.714411
11,170.365112,7.104980,-6240202.862310,1059360.105809,783656.272640,0.604600,17.601619
12,157.494019,-19.716309,-3696800.793120,3679341.302523,-3658759.984911,0.437320,17.601619
13,138.519409,2.898438,-2448048.429003,5736801.822026,1328495.687493,0.356307,17.601619
14,136.827515,-16.165894,-4468809.200982,4192454.529252,-1764373.616239,0.230259,13.652365
15,127.763184,-0.092438,-3905960.941964,5042221.289564,-10221.232272,0.154820,9.611746
16,127.763184,-0.092438,-3916758.458581,4805275.990714,-1494624.382716,0.154820,8.103158
17,127.763184,-0.092438,-4234898.711989,4597297.467752,-1265073.541615,0.154820,6.294402
18,127.763184,-0.092438,-3591213.523122,5265288.099327,-245260.786194,0.154820,6.294402
19,127.763184,-0.092438,-3859965.122818,5011093.417923,-815939.172311,0.154820,3.460132
20,127.763184,-0.092438,-3743075.112491,5153702.011722,-329611.382955,0.154820,3.109643
21,126.512003,1.393626,-3793820.189094,5124808.092418,154084.296883,0.154061,1.963196
22,126.564035,-1.165815,-3798807.786150,5121812.539953,-128900.431851,0.153783,1.198025
23,127.150601,0.010734,-3851834.335575,5083699.678762,1186.891218,0.153722,1.085356
24,126.684661,0.408043,-3810269.846437,5114726.373474,45118.655158,0.153524,0.714521
25,126.740833,-0.478213,-3815246.570619,5110940.258222,-52877.492404,0.153493,0.417737
26,126.931674,-0.012176,-3832381.421282,5098380.371038,-1346.320656,0.153491,0.377096
27,126.760457,0.081424,-3817125.096823,5109804.886520,9003.407808,0.153466,0.259330
28,126.793449,-0.221795,-3820042.210603,5107573.160006,-24524.714456,0.153462,0.146876
29,126.854314,-0.041180,-3825493.229851,5103548.987227,-4553.500874,0.153462,0.130468
30,126.792169,-0.025032,-3819956.168401,5107696.031438,-2767.863459,0.153458,0.093788
31,126.853034,0.155582,-3827964.775287,5101554.506815,38067.277284,0.153458,0.093788
32,126.838457,0.012047,-3824081.618293,5104608.660892,1332.135894,0.153455,0.082096
33,126.818957,0.029392,-3822343.672444,5105909.302671,3249.954482,0.153453,0.065474
