Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.097900,37.890648,-3866311.680824,3232979.084995,3895872.294969,0.489956,11.303883
1,130.097900,60.390648,-2034915.422673,2416719.490121,5522110.601083,0.349359,17.280368
2,130.097900,60.390648,-1862500.353250,2912545.776406,5341954.662280,0.349359,12.265155
3,133.222900,48.359398,-2907780.038912,3093992.158003,4743523.358510,0.198919,6.772035
4,140.722900,51.484398,-3652249.451671,2126906.002985,4760800.792247,0.195627,6.772035
5,140.722900,51.484398,-2515733.838754,2647752.062059,5211342.628219,0.195627,4.440391
6,135.254150,52.539085,-2761056.901809,2736670.138058,5039511.101490,0.187082,3.630595
7,147.519775,59.316429,-2752445.604796,1752165.974710,5462007.527243,0.169086,6.100417
8,147.519775,59.316429,-2942715.848411,2378296.573539,5117447.089113,0.169086,5.818162
9,162.353760,64.455589,-2628078.243256,836010.528787,5731797.853460,0.166723,9.938256
10,162.353760,64.455589,-2889428.636105,1805806.442129,5373665.900583,0.166723,7.449798
11,170.484863,64.744591,-2691197.613136,451082.947909,5745617.987294,0.153310,9.836076
12,170.484863,64.744591,-2840241.481647,1193485.424172,5566009.320098,0.153310,5.697534
13,165.338684,61.487068,-3112766.205512,728307.748330,5500633.528861,0.147289,5.697534
14,178.615967,65.033592,-2471168.985699,-405562.306325,5846291.521299,0.146665,5.697534
15,173.469788,61.776070,-3156665.928413,278268.343910,5516661.283178,0.142012,5.697534
16,173.469788,61.776070,-2919264.104521,478530.173010,5631677.289676,0.142012,3.571036
17,175.348125,63.572301,-2836979.695448,230843.332225,5688654.822601,0.138129,2.051713
18,-178.154692,63.130657,-2888856.472206,-93072.732770,5666574.945866,0.131387,3.668898
19,-178.154692,63.130657,-2939517.155272,203836.809574,5637739.983327,0.131387,2.943851
20,-173.878410,61.397045,-3043903.385715,-326459.564529,5576658.097293,0.129900,4.196945
21,-160.116157,61.664004,-2854261.278761,-1032317.888752,5590839.311491,0.117497,7.733784
22,-144.682468,58.330259,-2739027.150938,-1940597.914775,5405140.472728,0.116749,12.021239
23,-144.682468,58.330259,-2995067.172787,-907752.498316,5538901.130485,0.116749,8.203147
24,-157.769087,60.347109,-2928396.405139,-1196899.950857,5519712.206599,0.112768,6.927264
25,-142.335397,57.013365,-2540887.193280,-2682687.589559,5181387.593093,0.112329,6.927264
26,-155.422016,59.030215,-3075412.510981,-1071466.042668,5465628.997205,0.110008,6.927264
27,-139.988327,55.696471,-2506870.832349,-2873887.885060,5095294.657237,0.109606,6.927264
28,-153.074946,57.713321,-3145551.532376,-1242572.799866,5389470.467610,0.108166,6.927264
29,-153.074946,57.713321,-2751040.704261,-2508415.157437,5161464.425928,0.108166,6.927264
30,-150.727876,56.396427,-3204986.405406,-1420411.748297,5310467.326282,0.106207,6.927264
31,-144.771334,55.717226,-2941418.400605,-2077147.197875,5246772.327618,0.097854,3.591951
32,-142.424263,54.400332,-2834457.703207,-2634040.040109,5053336.814674,0.095301,3.591951
33,-142.424263,54.400332,-3024728.479348,-1952082.355706,5247423.046335,0.095301,2.032461
34,-142.424263,54.400332,-2901745.431252,-2282195.764259,5183723.621402,0.095301,1.392154
35,-139.468209,53.407472,-2853067.818556,-2677649.571185,5020058.408180,0.095041,1.392154
36,-139.208150,52.262973,-2961623.162049,-2555669.503168,5020765.223668,0.091041,1.700105
37,-139.208150,52.262973,-2888569.215671,-2765001.037895,4952400.831294,0.091041,1.700105
38,-134.253950,48.484686,-2955710.552373,-3033703.304825,4752769.060561,0.084710,2.588324
39,-134.253950,48.484686,-3047091.326949,-2820649.385909,4825234.515449,0.084710,2.588324
40,-128.779632,42.417400,-2953663.120174,-3676291.451147,4279945.476039,0.076702,4.683552
41,-128.779632,42.417400,-3020429.507208,-3088305.272959,4676814.880309,0.076702,3.719063
42,-126.206645,37.853170,-2978569.398796,-4068708.843872,3892588.568060,0.070851,5.196242
43,-126.206645,37.853170,-3020664.411060,-3483675.899761,4392062.613118,0.070851,3.190892
44,-126.206645,37.853170,-2875831.348199,-4254297.944141,3770327.599659,0.070851,3.190892
45,-126.206645,37.853170,-2950506.243892,-3921719.405725,4060069.754628,0.070851,1.833413
46,-126.206645,37.853170,-3032610.034540,-3731011.698060,4176826.930229,0.070851,1.833413
47,-126.206645,37.853170,-3069684.531971,-3879193.884495,4012606.455062,0.070851,1.833413
48,-123.633658,33.288939,-2956035.992242,-4443526.572677,3480790.044967,0.068076,3.190892
49,-123.633658,33.288939,-3027287.616089,-4070645.415402,3853044.631314,0.068076,2.444792
50,-122.993771,30.332029,-3000328.384637,-4621200.427202,3202196.211800,0.063669,3.306332
51,-122.993771,30.332029,-3012501.462946,-4306181.451148,3602058.307673,0.063669,1.969023
52,-124.686914,30.830509,-3119559.096618,-4507414.781201,3249772.095508,0.063515,2.099267
53,-121.569596,22.530017,-3085838.450274,-5021927.964591,2428727.604896,0.056745,4.008751
54,-121.569596,22.530017,-3221149.417733,-4910687.828976,2479623.970267,0.056745,4.008751
55,-120.145422,14.728004,-2961938.422977,-5600112.138893,736640.540151,0.052930,4.008751
56,-120.145422,14.728004,-3027701.450200,-5317848.908552,1792341.472195,0.052930,3.446735
57,-120.145422,14.728004,-3030124.153631,-5451794.779172,1328539.634352,0.052930,1.833537
58,-119.506503,7.387889,-3115468.835560,-5505114.567168,814693.776154,0.051037,3.069004
59,-119.506503,7.387889,-3072070.529664,-5441893.188469,1271970.473389,0.051037,3.023307
60,-119.506503,7.387889,-3064995.792550,-5573643.865057,468452.219911,0.051037,3.023307
61,-118.867584,0.047774,-3035980.003423,-5573350.390520,-631297.472392,0.050584,3.023307
