Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.732849,-58.862206,2223738.271425,2446672.967257,-5436014.828898,6.886274,11.303883
1,70.232849,-68.862206,780142.804854,2170834.271372,-5926447.292973,3.624805,17.280368
2,-88.517151,-66.137794,66957.411451,-2586588.512892,-5810180.282584,2.614016,29.854974
3,-88.517151,-66.137794,249997.415118,-1919535.571305,-6056919.108155,2.614016,23.073798
4,82.342224,-89.799706,2981.152132,22172.125048,-6356713.210830,2.460167,11.932711
5,-114.103088,-89.731544,-12245.162857,-27370.446236,-6356682.068355,2.393895,15.436350
6,-97.198792,-78.051857,-166000.328809,-1314250.839029,-6218137.661855,2.181023,9.664561
7,-121.637268,-71.274513,-1077287.224582,-1748555.934662,-6018184.213636,1.076195,12.748716
8,-121.637268,-71.274513,-822991.508333,-3129718.385213,-5477769.104804,1.076195,12.748716
9,-145.157776,-40.200294,-4003826.850373,-2787110.313051,-4094997.387148,0.346816,20.953134
10,-162.062073,-51.879982,-4199173.785105,795463.188684,-4718554.458410,0.279116,20.953134
11,-137.623596,-58.657326,-2456842.842633,-2241551.052644,-5424178.846201,0.172165,12.748716
12,-137.623596,-58.657326,-3624581.476494,-2309085.925573,-4697070.675951,0.172165,11.001313
13,-152.312012,-52.537941,-3442452.213942,-1806407.304819,-5039433.645439,0.158452,7.573934
14,-146.234055,-51.666054,-3295476.473384,-2203293.825563,-4979842.475530,0.118881,6.781642
15,-143.448315,-55.379662,-2917570.270259,-2162964.100490,-5225511.754093,0.097325,4.026212
16,-143.448315,-55.379662,-2730608.473388,-2513531.688976,-5169762.530127,0.097325,4.026212
17,-143.321695,-53.304886,-3063268.186719,-2281485.887848,-5090891.183991,0.095732,2.960628
18,-143.321695,-53.304886,-2864490.721486,-2371592.884742,-5164409.138343,0.095732,1.652701
19,-141.881343,-54.383649,-2928683.236205,-2297921.347050,-5161728.411792,0.095684,1.105869
20,-140.907928,-50.773479,-3136808.657735,-2548494.597497,-4917647.339064,0.094476,1.809036
21,-137.540517,-51.125920,-2959233.962834,-2707791.118943,-4942348.510760,0.088976,2.469820
22,-133.909981,-44.081801,-3182706.432957,-3306168.399719,-4414625.281567,0.084673,4.320673
23,-130.542569,-44.434242,-2778538.795049,-3915586.175013,-4184558.103881,0.078734,4.320673
24,-121.597793,-30.522224,-2881261.270402,-4683827.693040,-3220377.160477,0.072391,8.303072
25,-121.597793,-30.522224,-3108254.030400,-3705575.522724,-4143955.286663,0.072391,7.171430
26,-121.045304,-26.867999,-2686910.440151,-5437345.327854,-1967316.840069,0.064945,7.171430
27,-121.045304,-26.867999,-3058595.423681,-4263420.206038,-3613979.830364,0.064945,3.816370
28,-125.103326,-31.083339,-3269610.228377,-4361669.204627,-3300410.717624,0.064352,3.816370
29,-120.492816,-23.213774,-2849060.379543,-5378369.666607,-1900600.251407,0.060428,3.816370
30,-120.492816,-23.213774,-3006775.809167,-4826514.118983,-2879032.778971,0.060428,3.746936
31,-120.492816,-23.213774,-3079462.406667,-4713936.278491,-2986010.140137,0.060428,2.358998
32,-121.628782,-22.949879,-3081599.188393,-5003434.432762,-2471609.056122,0.057061,2.606007
33,-121.628782,-22.949879,-3059474.073897,-4875698.818295,-2738116.706821,0.057061,1.366684
34,-121.628782,-22.949879,-3024375.909812,-4997653.485449,-2552125.568899,0.057061,1.169026
35,-119.998007,-18.858409,-3018754.099440,-5229055.558058,-2048524.170933,0.056408,2.247785
36,-120.078954,-15.228966,-3085134.626717,-5326644.952026,-1664558.794383,0.053288,3.241972
37,-120.078954,-15.228966,-2981463.289806,-5503035.695388,-1223932.408444,0.053288,3.241972
38,-118.529127,-7.508054,-2972643.194282,-5639387.052103,-202635.082141,0.053134,3.241972
39,-120.159902,-11.599524,-3217129.353427,-5350867.172289,-1299060.248846,0.052496,3.241972
40,-118.610074,-3.878611,-2980667.012211,-5635294.058388,198622.129633,0.051490,3.241972
41,-119.812919,-7.854574,-3141462.188358,-5482435.384530,-865850.210274,0.051454,3.221708
42,-119.685699,-8.733058,-3122340.506985,-5477221.689025,-961991.167422,0.051427,2.179849
43,-119.179692,-6.086214,-3092250.826806,-5537539.341132,-671739.067234,0.050798,1.134207
44,-119.179692,-6.086214,-3074586.271092,-5534740.378385,-768259.068956,0.050798,1.134207
45,-119.179692,-6.086214,-3103603.668330,-5507808.974306,-841158.515491,0.050798,0.648148
46,-119.179692,-6.086214,-3121818.410939,-5511484.389054,-744770.397639,0.050798,0.648148
47,-119.259922,-3.996966,-3109924.947000,-5550915.625525,-441610.459350,0.050541,1.182737
48,-119.259922,-3.996966,-3078383.067477,-5573836.093076,-368274.943822,0.050541,1.182737
49,-118.991733,-1.243159,-3081574.879914,-5582780.529895,130288.151069,0.050453,1.182737
50,-118.991733,-1.243159,-3123524.800686,-5556927.487561,-210906.437005,0.050453,1.182737
51,-119.071963,0.846088,-3085048.148899,-5570621.268544,361122.277280,0.050370,1.182737
52,-119.071963,0.846088,-3109753.352567,-5567442.453546,-116442.362463,0.050370,0.946647
53,-119.197606,0.466300,-3111300.724892,-5567563.471861,51560.257681,0.050346,0.822519
54,-119.160392,-0.198467,-3107767.657170,-5569733.112089,-21945.254999,0.050346,0.434900
55,-119.160392,-0.198467,-3104279.095949,-5571456.498832,54181.016048,0.050346,0.320464
56,-119.152240,0.311960,-3106947.920020,-5570126.418704,34494.543974,0.050343,0.284757
57,-119.152240,0.311960,-3109127.387354,-5568850.387847,43027.439071,0.050343,0.142379
58,-119.152240,0.311960,-3106079.178599,-5570694.945955,16118.165585,0.050343,0.071189
59,-119.152240,0.311960,-3106572.727652,-5570400.341198,21778.904208,0.050343,0.057471
60,-119.152240,0.311960,-3106761.880691,-5570266.169218,28136.737975,0.050343,0.028736
61,-119.152240,0.311960,-3106884.183670,-5570190.576513,29551.914503,0.050343,0.026747
62,-119.152240,0.311960,-3106916.286790,-5570158.918650,32023.231626,0.050343,0.013374
63,-119.152240,0.311960,-3106946.770772,-5570139.856215,32377.024874,0.050343,0.013113
64,-119.152240,0.311960,-3106947.388495,-5570133.214722,33435.784881,0.050343,0.006557
65,-119.152240,0.311960,-3106955.000759,-5570128.433481,33524.233103,0.050343,0.006524
66,-119.152240,0.311960,-3106951.469438,-5570127.442317,34009.388636,0.050343,0.003262
67,-119.152240,0.311960,-3106949.696991,-5570126.934566,34251.966329,0.050343,0.001631
68,-119.152240,0.311960,-3106948.809071,-5570126.677649,34373.255158,0.050343,0.000815
69,-119.152240,0.311960,-3106948.364687,-5570126.548430,34433.899567,0.050343,0.000408
70,-119.152240,0.311960,-3106948.142388,-5570126.483630,34464.221771,0.050343,0.000204
71,-119.152240,0.311960,-3106948.261225,-5570126.408736,34465.603773,0.050343,0.000204
72,-119.152240,0.311960,-3106948.090630,-5570126.413734,34480.073873,0.050343,0.000102
73,-119.152240,0.311960,-3106948.005327,-5570126.416223,34487.308923,0.050343,0.000051
74,-119.152240,0.311960,-3106947.962674,-5570126.417464,34490.926448,0.050343,0.000025
75,-119.152240,0.311960,-3106947.941347,-5570126.418084,34492.735211,0.050343,0.000013
76,-119.152240,0.311960,-3106947.930683,-5570126.418394,34493.639592,0.050343,0.000006
77,-119.152240,0.311960,-3106947.936254,-5570126.414883,34493.704374,0.050343,0.000006
78,-119.152240,0.311960,-3106947.932540,-5570126.417224,34493.661186,0.050343,0.000006
79,-119.152240,0.311960,-3106947.926280,-5570126.417964,34494.102580,0.050343,0.000003
80,-119.152240,0.311960,-3106947.923150,-5570126.418334,34494.323277,0.050343,0.000002
81,-119.152240,0.311960,-3106947.921585,-5570126.418519,34494.433625,0.050343,0.000001
82,-119.152240,0.311960,-3106947.917715,-5570126.419154,34494.677860,0.050343,0.000001
83,-119.152240,0.311960,-3106947.918867,-5570126.418929,34494.610917,0.050343,0.000000
84,-119.152240,0.311960,-3106947.920157,-5570126.418717,34494.529505,0.050343,0.000000
85,-119.152240,0.311960,-3106947.919547,-5570126.418827,34494.566594,0.050343,0.000000
86,-119.152240,0.311960,-3106947.920630,-5570126.418594,34494.506885,0.050343,0.000000
87,-119.152240,0.311960,-3106947.920088,-5570126.418711,34494.536739,0.050343,0.000000
88,-119.152240,0.311960,-3106947.920256,-5570126.418642,34494.532663,0.050343,0.000000
89,-119.152240,0.311960,-3106947.920138,-5570126.418673,34494.538318,0.050343,0.000000
90,-119.152240,0.311960,-3106947.920075,-5570126.418699,34494.539847,0.050343,0.000000
91,-119.152240,0.311960,-3106947.920117,-5570126.418682,34494.538828,0.050343,0.000000
92,-119.152240,0.311960,-3106947.920068,-5570126.418693,34494.541401,0.050343,0.000000
93,-119.152240,0.311960,-3106947.919992,-5570126.418706,34494.546037,0.050343,0.000000
94,-119.152240,0.311960,-3106947.920037,-5570126.418699,34494.543203,0.050343,0.000000
95,-119.152240,0.311960,-3106947.920028,-5570126.418701,34494.543588,0.050343,0.000000
96,-119.152240,0.311960,-3106947.920024,-5570126.418703,34494.543781,0.050343,0.000000
97,-119.152240,0.311960,-3106947.920022,-5570126.418703,34494.543877,0.050343,0.000000
98,-119.152240,0.311960,-3106947.920023,-5570126.418703,34494.543772,0.050343,0.000000
99,-119.152240,0.311960,-3106947.920021,-5570126.418703,34494.543925,0.050343,0.000000
100,-119.152240,0.311960,-3106947.920020,-5570126.418704,34494.543947,0.050343,0.000000
101,-119.152240,0.311960,-3106947.920020,-5570126.418704,34494.543942,0.050343,0.000000
102,-119.152240,0.311960,-3106947.920020,-5570126.418704,34494.543951,0.050343,0.000000
103,-119.152240,0.311960,-3106947.920020,-5570126.418704,34494.543956,0.050343,0.000000
104,-119.152240,0.311960,-3106947.920020,-5570126.418704,34494.543960,0.050343,0.000000
105,-119.152240,0.311960,-3106947.920020,-5570126.418704,34494.543967,0.050343,0.000000
106,-119.152240,0.311960,-3106947.920020,-5570126.418704,34494.543978,0.050343,0.000000
107,-119.152240,0.311960,-3106947.920020,-5570126.418704,34494.543980,0.050343,0.000000
108,-119.152240,0.311960,-3106947.920020,-5570126.418704,34494.543977,0.050343,0.000000
109,-119.152240,0.311960,-3106947.920020,-5570126.418704,34494.543975,0.050343,0.000000
110,-119.152240,0.311960,-3106947.920020,-5570126.418704,34494.543972,0.050343,0.000000
111,-119.152240,0.311960,-3106947.920020,-5570126.418704,34494.543970,0.050343,0.000000
112,-119.152240,0.311960,-3106947.920020,-5570126.418704,34494.543972,0.050343,0.000000
113,-119.152240,0.311960,-3106947.920020,-5570126.418704,34494.543973,0.050343,0.000000
114,-119.152240,0.311960,-3106947.920020,-5570126.418704,34494.543973,0.050343,0.000000
115,-119.152240,0.311960,-3106947.920020,-5570126.418704,34494.543973,0.050343,0.000000
