Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.540436,57.301483,-3316032.752021,-2068834.643475,5023386.740337,0.103388,4.859127
1,-145.540436,57.301483,-3167961.381283,-1881713.141021,5188676.588775,0.103388,4.289846
2,-145.540436,57.301483,-2793076.871701,-2403236.411001,5188676.588775,0.103388,4.289846
3,-145.852936,55.426483,-3002199.876679,-2036240.660402,5228471.518379,0.098700,3.203866
4,-145.852936,55.426483,-2866346.805359,-2199937.110732,5238323.422892,0.098700,1.737196
5,-141.438873,51.910858,-3083024.916536,-2457723.590699,4996690.828504,0.093154,2.533079
6,-141.438873,51.910858,-2958176.236111,-2223506.158424,5177373.060488,0.093154,2.363169
7,-135.057037,48.951874,-2970306.824656,-2964398.884799,4787045.769782,0.085030,4.162119
8,-128.604401,42.042694,-2959860.062484,-3707168.649847,4249126.787989,0.075970,6.674671
9,-128.604401,42.042694,-3065881.537946,-2895735.087716,4768904.238508,0.075970,4.723290
10,-128.604401,42.042694,-2845539.450396,-3772507.387884,4269528.242774,0.075970,4.723290
11,-128.604401,42.042694,-2960455.901508,-3353694.851897,4531081.186944,0.075970,2.428211
12,-128.604401,42.042694,-3065058.337261,-3285258.507604,4511755.395494,0.075970,2.428211
13,-129.555099,39.912720,-3119737.254318,-3777137.371585,4070557.047864,0.073785,2.918914
14,-125.145462,36.643982,-2796043.160041,-4614784.652613,3389558.386448,0.071125,2.918914
15,-124.842041,30.749664,-3134372.644533,-4502717.680934,3242072.504056,0.063838,4.360671
16,-124.842041,30.749664,-2969852.158326,-4623698.435537,3226740.132675,0.063838,3.017987
17,-121.041754,18.719845,-3116052.108490,-5177431.459232,2034003.902778,0.054833,5.844126
18,-121.041754,18.719845,-3064673.062933,-4750435.134563,2943363.680111,0.054833,5.332288
19,-121.041754,18.719845,-2981083.871089,-5372001.638631,1707547.499708,0.054833,5.332288
20,-121.041754,18.719845,-3076133.607439,-5033393.476006,2417354.092194,0.054833,2.967740
21,-121.041754,18.719845,-3044299.802857,-5244984.651196,1968978.949221,0.054833,1.982714
22,-118.898342,10.393046,-3032040.190172,-5492906.928286,1143036.300859,0.053126,3.888304
23,-119.646576,7.467985,-3128351.612870,-5496486.379004,823477.448319,0.051163,4.848786
24,-119.646576,7.467985,-3111969.465309,-5356118.087055,1514207.447510,0.051163,2.648992
25,-119.646576,7.467985,-3078776.426515,-5463927.455192,1156825.385727,0.051163,2.615074
26,-118.889561,4.162619,-3019261.065742,-5617756.755644,-73935.115373,0.050866,2.615074
27,-119.004022,-3.593723,-3086533.149445,-5567331.422820,-397117.992288,0.050631,4.648138
28,-119.296684,3.876217,-3113934.447399,-5549718.524199,428289.518271,0.050566,3.594863
29,-119.296684,3.876217,-3125000.664491,-5543461.215967,-428720.719656,0.050566,3.594863
30,-119.178968,-1.797838,-3108071.345940,-5566035.503756,-198762.711639,0.050367,3.279101
31,-119.178968,-1.797838,-3122771.545342,-5559145.444934,-157051.449163,0.050367,2.591181
32,-119.178968,-1.797838,-3118237.655702,-5562500.488150,125331.436050,0.050367,1.303458
33,-119.128688,0.756161,-3093586.517831,-5573911.699466,203917.069209,0.050350,1.303458
34,-119.128688,0.756161,-3112953.513455,-5566776.162199,33873.893189,0.050350,1.113746
35,-119.175160,-0.633292,-3109033.057682,-5568627.170978,-70024.431928,0.050348,0.579922
36,-119.182971,0.183891,-3109964.892645,-5568512.702540,20333.530785,0.050347,0.570675
37,-119.153877,0.265730,-3107119.608941,-5570060.157450,29382.823949,0.050342,0.406077
38,-119.153877,0.265730,-3108874.692138,-5569112.701007,-22583.744653,0.050342,0.205348
39,-119.153877,0.265730,-3107043.860024,-5570178.111223,-5067.430230,0.050342,0.195426
40,-119.153877,0.265730,-3108510.692143,-5569356.714312,7633.065307,0.050342,0.192865
41,-119.153877,0.265730,-3108363.455899,-5569443.781545,-2037.897154,0.050342,0.118996
42,-119.153877,0.265730,-3108095.648689,-5569587.485291,8235.047705,0.050342,0.091656
43,-119.153877,0.265730,-3107611.937001,-5569831.548482,18808.961498,0.050342,0.045828
44,-119.153877,0.265730,-3107366.849769,-5569947.784876,24095.900945,0.050342,0.022914
45,-119.153877,0.265730,-3107243.498523,-5570004.454157,26739.364728,0.050342,0.011457
46,-119.153877,0.265730,-3107181.621020,-5570032.426554,28061.094937,0.050342,0.005728
47,-119.153877,0.265730,-3107150.631802,-5570046.322190,28721.959596,0.050342,0.002864
48,-119.153877,0.265730,-3107135.124577,-5570053.247367,29052.391811,0.050342,0.001432
49,-119.153877,0.265730,-3107127.367810,-5570056.704295,29217.607890,0.050342,0.000716
50,-119.153877,0.265730,-3107123.488638,-5570058.431345,29300.215922,0.050342,0.000358
51,-119.153877,0.265730,-3107121.548855,-5570059.294515,29341.519936,0.050342,0.000179
52,-119.153877,0.265730,-3107120.578914,-5570059.726012,29362.171942,0.050342,0.000090
53,-119.153877,0.265730,-3107120.438006,-5570059.777992,29367.187977,0.050342,0.000081
54,-119.153877,0.265730,-3107120.023476,-5570059.967726,29375.005963,0.050342,0.000041
55,-119.153877,0.265730,-3107119.816209,-5570060.062589,29378.914956,0.050342,0.000020
56,-119.153877,0.265730,-3107119.712575,-5570060.110020,29380.869452,0.050342,0.000010
57,-119.153877,0.265730,-3107119.540535,-5570060.191888,29383.524437,0.050342,0.000010
58,-119.153877,0.265730,-3107119.643657,-5570060.142345,29382.021823,0.050342,0.000006
59,-119.153877,0.265730,-3107119.540279,-5570060.190832,29383.750378,0.050342,0.000004
60,-119.153877,0.265730,-3107119.609069,-5570060.157979,29382.710978,0.050342,0.000002
61,-119.153877,0.265730,-3107119.643272,-5570060.140760,29382.360734,0.050342,0.000002
62,-119.153877,0.265730,-3107119.643143,-5570060.140231,29382.473705,0.050342,0.000002
63,-119.153877,0.265730,-3107119.626042,-5570060.148841,29382.648827,0.050342,0.000001
64,-119.153877,0.265730,-3107119.617475,-5570060.153079,29382.750509,0.050342,0.000000
65,-119.153877,0.265730,-3107119.613192,-5570060.155199,29382.801350,0.050342,0.000000
66,-119.153877,0.265730,-3107119.611066,-5570060.156325,29382.812650,0.050342,0.000000
67,-119.153877,0.265730,-3107119.610004,-5570060.156887,29382.818299,0.050342,0.000000
68,-119.153877,0.265730,-3107119.609746,-5570060.157061,29382.812651,0.050342,0.000000
69,-119.153877,0.265730,-3107119.609198,-5570060.157277,29382.829597,0.050342,0.000000
70,-119.153877,0.265730,-3107119.609472,-5570060.157169,29382.821124,0.050342,0.000000
71,-119.153877,0.265730,-3107119.609239,-5570060.157288,29382.823242,0.050342,0.000000
72,-119.153877,0.265730,-3107119.608856,-5570060.157488,29382.825714,0.050342,0.000000
73,-119.153877,0.265730,-3107119.608915,-5570060.157458,29382.825184,0.050342,0.000000
74,-119.153877,0.265730,-3107119.608928,-5570060.157454,29382.824567,0.050342,0.000000
75,-119.153877,0.265730,-3107119.608986,-5570060.157425,29382.824037,0.050342,0.000000
76,-119.153877,0.265730,-3107119.608963,-5570060.157437,29382.823993,0.050342,0.000000
77,-119.153877,0.265730,-3107119.608942,-5570060.157449,29382.824191,0.050342,0.000000
78,-119.153877,0.265730,-3107119.608941,-5570060.157449,29382.824070,0.050342,0.000000
79,-119.153877,0.265730,-3107119.608933,-5570060.157455,29382.823894,0.050342,0.000000
80,-119.153877,0.265730,-3107119.608941,-5570060.157450,29382.824009,0.050342,0.000000
81,-119.153877,0.265730,-3107119.608938,-5570060.157452,29382.823898,0.050342,0.000000
82,-119.153877,0.265730,-3107119.608939,-5570060.157451,29382.823923,0.050342,0.000000
83,-119.153877,0.265730,-3107119.608941,-5570060.157450,29382.823937,0.050342,0.000000
84,-119.153877,0.265730,-3107119.608942,-5570060.157450,29382.823956,0.050342,0.000000
85,-119.153877,0.265730,-3107119.608941,-5570060.157450,29382.823957,0.050342,0.000000
86,-119.153877,0.265730,-3107119.608941,-5570060.157450,29382.823954,0.050342,0.000000
87,-119.153877,0.265730,-3107119.608941,-5570060.157450,29382.823952,0.050342,0.000000
88,-119.153877,0.265730,-3107119.608941,-5570060.157450,29382.823950,0.050342,0.000000
89,-119.153877,0.265730,-3107119.608941,-5570060.157450,29382.823948,0.050342,0.000000
90,-119.153877,0.265730,-3107119.608941,-5570060.157450,29382.823949,0.050342,0.000000
91,-119.153877,0.265730,-3107119.608941,-5570060.157450,29382.823949,0.050342,0.000000
92,-119.153877,0.265730,-3107119.608941,-5570060.157450,29382.823949,0.050342,0.000000
93,-119.153877,0.265730,-3107119.608941,-5570060.157450,29382.823949,0.050342,0.000000
94,-119.153877,0.265730,-3107119.608941,-5570060.157450,29382.823949,0.050342,0.000000
