Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.652954,57.998260,-4142508.501296,1059535.373028,4716746.907533,0.180731,6.666667
1,160.652954,57.998260,-3343241.175298,550295.887217,5385635.053591,0.180731,6.666667
2,163.152954,62.998260,-2778898.352591,841489.258879,5659890.098449,0.151340,4.859127
3,163.152954,62.998260,-2590557.566134,1311255.781070,5659890.098449,0.151340,4.859127
4,163.152954,62.998260,-2947622.086911,1107764.859446,5528024.959666,0.151340,4.289846
5,163.152954,62.998260,-3095202.433266,579086.218254,5528024.959666,0.151340,4.289846
6,-179.972046,64.248260,-2778680.821861,-1355.693783,5721793.320843,0.138175,7.138267
7,-179.972046,64.248260,-2955097.945901,494688.552241,5611691.095088,0.138175,6.966328
8,-160.518921,63.467010,-2693310.837194,-952750.555789,5683421.533717,0.134385,12.095618
9,-179.874390,62.959198,-2907383.389855,-6373.908129,5657912.002925,0.133794,9.162712
10,-150.645874,61.142792,-2689955.858117,-1512875.982202,5563039.223012,0.128583,12.180935
11,-150.645874,61.142792,-3088015.681272,-544425.861519,5535510.850080,0.128583,12.180935
12,-170.098999,61.924042,-2964844.907333,-517501.645552,5604536.123467,0.124446,9.162712
13,-165.186890,61.084198,-2989160.709181,-790502.093350,5559885.141543,0.119598,8.268502
14,-159.144409,61.323456,-2867507.129796,-1092448.589282,5572727.651865,0.115303,4.494030
15,-154.232300,60.483612,-2678781.103695,-1786595.829118,5487250.046387,0.113751,4.494030
16,-154.232300,60.483612,-2930695.080960,-1012689.518869,5555011.203745,0.113751,2.855406
17,-154.232300,60.483612,-2895239.664325,-1122234.465459,5552569.054201,0.113751,2.267731
18,-151.279114,59.501556,-2845836.070516,-1559398.359939,5472502.993085,0.110669,3.157676
19,-151.279114,59.501556,-2874271.471556,-1292692.742078,5526508.919396,0.110669,1.924434
20,-152.130592,58.991074,-2911897.388527,-1539780.229717,5443424.006640,0.107468,2.048330
21,-143.545864,56.797661,-2815860.382560,-2080140.919218,5313594.898222,0.106387,4.036066
22,-140.956457,54.679989,-2870343.686299,-2327972.506389,5180869.151036,0.098658,5.089695
23,-140.956457,54.679989,-2897836.926662,-1868181.612210,5347926.555969,0.098658,2.806233
24,-145.129272,54.472085,-3047602.244581,-2123722.855181,5167455.017368,0.097608,2.908827
25,-134.746841,48.998213,-2951477.349248,-2977675.224279,4790428.369209,0.085515,5.011716
26,-134.746841,48.998213,-3173455.751689,-2766465.265917,4775227.818040,0.085515,5.011716
27,-128.537225,43.316437,-2543508.975405,-4362966.327077,3882541.240638,0.080934,5.011716
28,-128.537225,43.316437,-3068937.164484,-3038997.885838,4677530.619806,0.080934,3.890317
29,-126.233422,38.188956,-2966901.141400,-4048798.700976,3921950.205478,0.071667,5.399828
30,-126.233422,38.188956,-3029235.751161,-3444093.831990,4417135.399373,0.071667,3.352515
31,-126.233422,38.188956,-3126119.657602,-3856404.867267,3991089.688545,0.071667,3.352515
32,-123.929620,33.061475,-2849320.809573,-4890146.972534,2930967.244818,0.066182,3.352515
33,-123.929620,33.061475,-3060850.790726,-4053724.966640,3844415.601797,0.066182,2.599935
34,-124.010686,29.172543,-3117546.584184,-4620093.878453,3090613.610945,0.061917,3.625953
