Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.399338,55.276306,-1446117.393327,-3341886.097113,5218965.954570,0.767777,11.303883
1,-123.399338,42.776306,-2581084.980784,-3914519.289528,4309294.381726,0.133903,14.092945
2,-143.399338,57.776306,-2495731.758250,-512330.218003,5827571.965228,0.117448,14.092945
3,-143.399338,57.776306,-3447404.197456,-2560330.128103,4700197.604724,0.117448,11.303883
4,-138.399338,49.026306,-3133411.287676,-2782037.486429,4792477.545837,0.090548,10.491399
5,-132.149338,48.088806,-2864357.994979,-3164565.438715,4723477.944895,0.088494,6.341346
6,-127.149338,39.338806,-2678971.188793,-4828154.124522,3181892.374989,0.071932,6.341346
7,-127.149338,39.338806,-3063844.814722,-3170008.359368,4593725.564654,0.071932,4.769537
8,-127.149338,39.338806,-3184949.547633,-3929670.937003,3872126.877007,0.071932,4.769537
9,-122.149338,30.588806,-2600274.799745,-5281701.235065,2445918.125475,0.068294,4.769537
10,-122.149338,30.588806,-3085758.783112,-4119294.670032,3754349.688544,0.068294,4.287474
11,-119.180588,21.643494,-2891818.910186,-5178419.742454,2337766.365816,0.067248,6.802984
12,-123.750900,31.204041,-3033654.452325,-4540030.306801,3285263.758506,0.063807,4.761739
13,-120.098557,18.093689,-3041378.024450,-5246957.072527,1968243.907431,0.055235,5.877986
14,-120.098557,18.093689,-3145052.476309,-4788467.836456,2794143.062436,0.055235,5.638289
15,-119.644455,13.041199,-2947095.536488,-5639375.509840,437508.078966,0.052518,5.638289
16,-119.644455,13.041199,-3122925.135490,-5079389.841903,2256865.478606,0.052518,3.341303
17,-119.644455,13.041199,-3096709.529622,-5209687.509730,1980841.674672,0.052518,2.451083
18,-119.644455,13.041199,-3131508.641246,-5364580.304867,1442752.534461,0.052518,2.451083
19,-118.421616,2.876328,-3031913.881264,-5602354.635198,317916.938760,0.052067,4.881196
20,-119.653381,10.559872,-3102499.862693,-5449559.313872,1161181.436566,0.051801,4.365663
21,-118.430542,0.395000,-2961185.710367,-5610788.855282,-654349.697669,0.051765,4.365663
22,-119.662308,8.078545,-3160932.106915,-5413048.420615,1174203.768908,0.051322,4.365663
23,-119.349903,7.398322,-3100337.965519,-5513479.729517,815837.980267,0.051061,3.511982
24,-118.968324,4.066717,-3081371.610984,-5566196.693804,449304.373098,0.050671,1.775821
25,-118.968324,4.066717,-3073481.447734,-5565876.185900,503642.879071,0.050671,1.481227
26,-118.968324,4.066717,-3090083.445494,-5541785.191016,646387.586188,0.050671,0.761135
27,-118.968324,4.066717,-3098562.164993,-5543152.088323,592153.569273,0.050671,0.761135
28,-118.971741,2.433032,-3086664.007143,-5574972.151086,268951.503973,0.050546,1.203862
29,-118.971741,2.433032,-3091990.017358,-5558091.168758,475737.906851,0.050546,0.834229
30,-119.152028,1.975715,-3105138.367988,-5566930.763670,218420.817105,0.050396,1.011094
31,-119.036393,0.102346,-3091372.395197,-5574481.795213,-221069.331882,0.050386,1.011094
32,-119.216679,-0.354971,-3123701.941454,-5557470.374077,-193361.917341,0.050357,1.011094
33,-119.139282,0.924701,-3105332.062280,-5570190.312971,102243.814951,0.050357,0.534587
34,-119.107187,0.193606,-3102595.110314,-5572618.216927,21407.754175,0.050347,0.526203
35,-119.107187,0.193606,-3108711.030005,-5569238.640074,11288.656311,0.050347,0.369004
36,-119.138217,-0.240578,-3105603.071607,-5570919.918173,-26601.663469,0.050346,0.188627
37,-119.138217,-0.240578,-3106418.303512,-5570527.614215,4345.844256,0.050346,0.180499
38,-119.138217,-0.240578,-3109362.087659,-5568714.363443,-43663.350849,0.050346,0.180499
39,-119.152059,-0.139214,-3106966.937721,-5570201.924914,-15393.420273,0.050344,0.106361
40,-119.152059,-0.139214,-3107829.236279,-5569647.809607,-32330.501074,0.050344,0.064315
41,-119.152059,-0.139214,-3109197.748741,-5568938.120665,-21122.295285,0.050344,0.064315
42,-119.168227,0.089421,-3108543.987917,-5569334.560074,9887.620112,0.050344,0.122223
43,-119.168227,0.089421,-3107033.766896,-5570182.323335,6431.807430,0.050344,0.101496
44,-119.163880,-0.066428,-3108123.119851,-5569573.407914,-7345.260946,0.050343,0.095615
45,-119.159056,-0.063859,-3107654.366589,-5569835.341648,-7061.125753,0.050343,0.072966
46,-119.159056,-0.063859,-3107888.746755,-5569704.381103,-7203.193351,0.050343,0.036483
47,-119.159056,-0.063859,-3107761.637447,-5569779.310351,-2752.905450,0.050343,0.018241
48,-119.159056,-0.063859,-3107708.180577,-5569807.646056,-4907.015879,0.050343,0.009121
49,-119.159056,-0.063859,-3107681.318222,-5569821.573866,-5984.070901,0.050343,0.004560
50,-119.159056,-0.063859,-3107667.853565,-5569828.477761,-6522.598350,0.050343,0.002280
51,-119.159056,-0.063859,-3107661.112866,-5569831.914705,-6791.862058,0.050343,0.001140
52,-119.159056,-0.063859,-3107657.740425,-5569833.629427,-6926.493907,0.050343,0.000570
53,-119.159056,-0.063859,-3107656.053681,-5569834.485850,-6993.809830,0.050343,0.000285
54,-119.159056,-0.063859,-3107655.210179,-5569834.913827,-7027.467792,0.050343,0.000143
55,-119.159056,-0.063859,-3107654.788394,-5569835.127757,-7044.296772,0.050343,0.000071
56,-119.159056,-0.063859,-3107654.577494,-5569835.234707,-7052.711263,0.050343,0.000036
57,-119.159056,-0.063859,-3107654.806385,-5569835.106822,-7052.850001,0.050343,0.000036
58,-119.159056,-0.063859,-3107654.472042,-5569835.288179,-7056.918508,0.050343,0.000018
59,-119.159056,-0.063859,-3107654.419316,-5569835.314913,-7059.022130,0.050343,0.000009
60,-119.159056,-0.063859,-3107654.392952,-5569835.328281,-7060.073942,0.050343,0.000004
61,-119.159056,-0.063859,-3107654.379770,-5569835.334964,-7060.599847,0.050343,0.000002
62,-119.159056,-0.063859,-3107654.373180,-5569835.338306,-7060.862800,0.050343,0.000001
63,-119.159056,-0.063859,-3107654.368096,-5569835.340976,-7060.993193,0.050343,0.000001
64,-119.159056,-0.063859,-3107654.362259,-5569835.343982,-7061.189865,0.050343,0.000000
65,-119.159056,-0.063859,-3107654.364424,-5569835.342815,-7061.157809,0.050343,0.000000
66,-119.159056,-0.063859,-3107654.365153,-5569835.342439,-7061.133225,0.050343,0.000000
67,-119.159056,-0.063859,-3107654.365506,-5569835.342231,-7061.141781,0.050343,0.000000
68,-119.159056,-0.063859,-3107654.366953,-5569835.341460,-7061.113461,0.050343,0.000000
69,-119.159056,-0.063859,-3107654.366771,-5569835.341554,-7061.119607,0.050343,0.000000
70,-119.159056,-0.063859,-3107654.366455,-5569835.341723,-7061.125151,0.050343,0.000000
71,-119.159056,-0.063859,-3107654.366792,-5569835.341539,-7061.121445,0.050343,0.000000
72,-119.159056,-0.063859,-3107654.366610,-5569835.341633,-7061.127591,0.050343,0.000000
73,-119.159056,-0.063859,-3107654.366696,-5569835.341590,-7061.124058,0.050343,0.000000
74,-119.159056,-0.063859,-3107654.366599,-5569835.341640,-7061.126672,0.050343,0.000000
75,-119.159056,-0.063859,-3107654.366607,-5569835.341637,-7061.126001,0.050343,0.000000
76,-119.159056,-0.063859,-3107654.366611,-5569835.341635,-7061.125665,0.050343,0.000000
77,-119.159056,-0.063859,-3107654.366600,-5569835.341641,-7061.125709,0.050343,0.000000
78,-119.159056,-0.063859,-3107654.366573,-5569835.341656,-7061.126133,0.050343,0.000000
79,-119.159056,-0.063859,-3107654.366590,-5569835.341646,-7061.125826,0.050343,0.000000
80,-119.159056,-0.063859,-3107654.366606,-5569835.341638,-7061.125446,0.050343,0.000000
81,-119.159056,-0.063859,-3107654.366590,-5569835.341647,-7061.125789,0.050343,0.000000
82,-119.159056,-0.063859,-3107654.366593,-5569835.341646,-7061.125658,0.050343,0.000000
83,-119.159056,-0.063859,-3107654.366589,-5569835.341647,-7061.125720,0.050343,0.000000
84,-119.159056,-0.063859,-3107654.366592,-5569835.341646,-7061.125691,0.050343,0.000000
85,-119.159056,-0.063859,-3107654.366591,-5569835.341647,-7061.125706,0.050343,0.000000
86,-119.159056,-0.063859,-3107654.366590,-5569835.341647,-7061.125722,0.050343,0.000000
87,-119.159056,-0.063859,-3107654.366589,-5569835.341647,-7061.125737,0.050343,0.000000
88,-119.159056,-0.063859,-3107654.366589,-5569835.341647,-7061.125741,0.050343,0.000000
89,-119.159056,-0.063859,-3107654.366589,-5569835.341647,-7061.125745,0.050343,0.000000
