Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.872879,-52.347656,3351181.668021,2003486.994005,-5026526.926339,10.270593,11.303883
1,53.372879,-62.347656,1770683.064685,2381870.490917,-5626601.347192,5.752426,17.280368
2,-105.377121,-72.652344,-505837.350794,-1839299.343806,-6065786.562262,1.735169,29.854974
3,-105.377121,-72.652344,364281.903254,-2915138.768873,-5642281.635991,1.735169,29.854974
4,-105.377121,-72.652344,103116.289159,277610.598747,-6349896.571777,1.735169,17.280368
5,-105.377121,-72.652344,-178761.565589,-1899193.988051,-6065786.562262,1.735169,11.303883
6,-105.377121,-72.652344,-275304.542098,-2924883.374756,-5642281.635991,1.735169,6.666667
7,-110.377121,-57.652344,-1191127.902345,-3206765.224485,-5365119.718832,0.997409,8.819171
8,-132.877121,-70.152344,-1477855.562576,-1591636.069401,-5976831.715896,0.711862,13.642255
9,-154.127121,-46.402344,-3964398.582810,-1922690.049398,-4596201.271375,0.354653,20.327185
10,150.247879,-59.527344,-2815160.585690,1609135.089928,-5473960.432181,0.165161,33.837336
11,150.247879,-59.527344,-3260033.475650,4026110.796014,-3708176.538820,0.165161,33.837336
12,150.247879,-59.527344,-3847597.838626,130301.632604,-5068188.006035,0.165161,16.918668
13,150.247879,-59.527344,-3624433.665481,1212867.731996,-5089058.956394,0.165161,10.163592
14,150.247879,-59.527344,-2748934.755967,2594623.370591,-5120082.160420,0.165161,7.587024
15,150.247879,-59.527344,-3071178.320172,2439694.178185,-5012688.300923,0.165161,6.455025
16,150.247879,-59.527344,-2686977.972081,1923117.372990,-5437201.460255,0.165161,6.139499
17,150.247879,-59.527344,-2672678.041548,1381547.848333,-5605088.255672,0.165161,3.706516
18,165.553055,-64.427246,-2673399.823303,688747.747961,-5730434.601759,0.158939,7.009618
19,168.371658,-62.062744,-2934531.049817,603885.615021,-5611794.670814,0.144037,8.210376
20,168.371658,-62.062744,-2851387.194704,1117152.623591,-5576077.824060,0.144037,4.306332
21,168.371658,-62.062744,-2790763.972159,772860.530855,-5663811.432611,0.144037,4.076335
22,-177.871666,-64.935555,-2707599.962103,-100623.977049,-5754669.597790,0.143660,7.651011
23,-163.291454,-64.345745,-2651985.181660,-796064.850450,-5726506.739433,0.142530,11.636250
24,178.895049,-63.351697,-2867822.200344,55312.898431,-5677668.012788,0.135733,7.776046
25,-160.851276,-61.675054,-2866246.880629,-995257.495481,-5591423.716048,0.117505,9.094677
26,-160.851276,-61.675054,-2788784.789607,-636935.368555,-5681555.498128,0.117505,8.503299
27,-160.851276,-61.675054,-2883549.006206,-377118.415683,-5657547.319770,0.117505,4.837005
28,-160.851276,-61.675054,-2716847.125766,-1241744.157416,-5616480.065926,0.117505,4.837005
