Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.757980,-52.329514,-2614789.403534,-2252412.176321,-5345797.326418,0.094689,4.859127
1,-136.757980,-52.329514,-2841543.508400,-2341723.058218,-5190474.567963,0.094689,4.289846
2,-136.757980,-52.329514,-3062962.523161,-2333734.008683,-5067495.512580,0.094689,2.672032
3,-138.164230,-48.267014,-3169191.777471,-2837146.661369,-4736691.344273,0.091758,3.276700
4,-132.226730,-47.642014,-2718945.716576,-3609164.646202,-4486229.542086,0.086342,3.276700
5,-133.632980,-43.579514,-3316053.985149,-3673752.918167,-4009936.248723,0.085113,3.276700
6,-127.695480,-42.954514,-2614586.761172,-4110233.736677,-4103300.243835,0.084067,3.276700
7,-127.539230,-34.517014,-3205535.158978,-4171617.521835,-3593847.188635,0.072299,5.012463
8,-127.539230,-34.517014,-3131233.760004,-3650027.058849,-4175619.795765,0.072299,3.896559
9,-127.539230,-34.517014,-3020727.066624,-3812734.434508,-4111564.757698,0.072299,3.240125
10,-122.641769,-30.054123,-2980238.215634,-4652592.368260,-3175568.195731,0.064334,4.934769
11,-118.493820,-16.064865,-2924705.617466,-5388023.439053,-1753626.732376,0.061972,8.686570
12,-118.493820,-16.064865,-3132554.877697,-4634860.132413,-3053354.049174,0.061972,6.743681
13,-118.537460,-7.171432,-3023368.887590,-5559681.345669,-790948.336297,0.052862,9.247244
14,-118.537460,-7.171432,-3109557.530400,-5117426.444453,-2188821.967674,0.052862,5.591490
15,-118.537460,-7.171432,-3172125.440256,-5359582.166931,-1371297.721565,0.052862,5.476120
16,-118.725520,-4.650881,-3055396.444381,-5574899.370383,-513714.510048,0.051406,3.403845
17,-118.725520,-4.650881,-3112567.812092,-5473424.835716,-1013533.729801,0.051406,1.922266
18,-118.725520,-4.650881,-3149670.663723,-5496606.208248,-737469.417609,0.051406,1.922266
19,-118.557593,1.406931,-3048103.650982,-5600476.342622,155555.074501,0.051390,3.481532
20,-119.227585,-4.153136,-3106192.401579,-5551598.954324,-458836.066179,0.050610,2.760603
21,-119.059658,1.904676,-3101586.597998,-5543562.015807,572280.633151,0.050420,2.760603
22,-119.059658,1.904676,-3131895.747172,-5549919.009716,-264176.571083,0.050420,2.548704
23,-119.059658,1.904676,-3111964.931795,-5552559.622733,405315.091428,0.050420,2.548704
24,-119.300410,0.198263,-3121369.519217,-5562121.903313,21922.793871,0.050396,1.420599
25,-119.091359,-1.565062,-3084266.155527,-5563548.787520,-461974.474758,0.050388,1.420599
26,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623924,0.050345,0.947973
27,-119.127771,0.610638,-3112111.200668,-5567329.343321,-15422.239728,0.050345,0.903625
28,-119.127771,0.610638,-3104513.765443,-5571102.852092,-73501.512989,0.050345,0.524608
29,-119.127771,0.610638,-3108391.583663,-5569420.797446,-9206.687240,0.050345,0.521658
30,-119.127771,0.610638,-3105594.245221,-5570944.356269,-22172.973545,0.050345,0.358341
31,-119.127771,0.610638,-3106752.742957,-5570338.709424,6733.618194,0.050345,0.338177
32,-119.127771,0.610638,-3105631.606092,-5570843.402133,37127.039719,0.050345,0.169088
33,-119.127771,0.610638,-3105044.388266,-5571047.903235,52323.479327,0.050345,0.084544
34,-119.127771,0.610638,-3104744.121128,-5571138.190429,59921.593857,0.050345,0.042272
35,-119.127771,0.610638,-3104592.323524,-5571180.342940,63720.620118,0.050345,0.021136
36,-119.127771,0.610638,-3104516.008778,-5571200.671394,65620.124911,0.050345,0.010568
37,-119.127771,0.610638,-3104477.747427,-5571210.648667,66569.875151,0.050345,0.005284
38,-119.127771,0.610638,-3104458.590758,-5571215.590564,67044.749722,0.050345,0.002642
39,-119.127771,0.610638,-3104449.005926,-5571218.049828,67282.186869,0.050345,0.001321
40,-119.127771,0.610638,-3104444.211885,-5571219.276539,67400.905408,0.050345,0.000661
41,-119.127771,0.610638,-3104441.814458,-5571219.889164,67460.264669,0.050345,0.000330
42,-119.127771,0.610638,-3104440.615643,-5571220.195294,67489.944297,0.050345,0.000165
43,-119.127771,0.610638,-3104440.016211,-5571220.348313,67504.784111,0.050345,0.000083
44,-119.127771,0.610638,-3104439.716488,-5571220.424811,67512.204018,0.050345,0.000041
45,-119.127771,0.610638,-3104439.566625,-5571220.463057,67515.913971,0.050345,0.000021
46,-119.127771,0.610638,-3104439.491693,-5571220.482180,67517.768947,0.050345,0.000010
47,-119.127771,0.610638,-3104439.447019,-5571220.473678,67520.506036,0.050345,0.000010
48,-119.127771,0.610638,-3104439.401988,-5571220.490145,67521.212996,0.050345,0.000006
49,-119.127771,0.610638,-3104439.416939,-5571220.488818,67520.638988,0.050345,0.000004
50,-119.127771,0.610638,-3104439.416850,-5571220.495060,67520.131456,0.050345,0.000002
51,-119.127771,0.610638,-3104439.420588,-5571220.494728,67519.987954,0.050345,0.000002
52,-119.127771,0.610638,-3104439.418674,-5571220.498015,67519.805939,0.050345,0.000001
53,-119.127771,0.610638,-3104439.414414,-5571220.502290,67519.650171,0.050345,0.000001
54,-119.127771,0.610638,-3104439.417718,-5571220.499658,67519.714932,0.050345,0.000000
55,-119.127771,0.610638,-3104439.414631,-5571220.503439,67519.546040,0.050345,0.000000
56,-119.127771,0.610638,-3104439.415804,-5571220.502945,67519.532917,0.050345,0.000000
57,-119.127771,0.610638,-3104439.415696,-5571220.502371,67519.584982,0.050345,0.000000
