Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.948593,-60.169701,2860059.093576,-1391768.882889,-5509906.361095,9.203812,11.303883
1,-38.448593,-70.169701,1699570.898978,-1349411.799573,-5977488.888328,5.939732,14.092945
2,165.301407,-64.830299,-2631076.581527,690180.969354,-5749688.459081,0.166153,25.813164
3,165.301407,-64.830299,-3274919.006422,1682978.100792,-5190524.956161,0.166153,25.813164
4,165.301407,-64.830299,-5122861.703973,1107470.237487,-3622429.239163,0.166153,14.092945
5,165.301407,-64.830299,-4150834.704637,1235334.773825,-4666730.713363,0.166153,9.037922
6,165.301407,-64.830299,-2384747.228291,1018956.937564,-5807583.754481,0.166153,7.242393
7,157.957657,-62.955299,-2695238.529873,1091264.742742,-5657714.435205,0.162260,6.718952
8,157.215469,-59.361549,-3004235.234786,1261909.871675,-5464570.798282,0.161722,4.297309
9,161.443985,-62.994362,-2752933.857928,924112.472594,-5659692.793543,0.154495,2.509970
10,161.443985,-62.994362,-2978326.461961,1083094.378832,-5516521.838037,0.154495,2.336599
11,162.487076,-62.781960,-2789396.748466,880185.220434,-5648903.720537,0.152188,1.592037
12,160.990646,-61.588722,-2876663.127849,991039.877843,-5586852.550225,0.151696,0.880505
13,162.033737,-61.376320,-2993939.471697,953840.784560,-5531809.021285,0.150514,0.880505
14,161.999634,-62.132240,-2842871.005729,923724.872415,-5615419.156316,0.150491,0.579195
15,164.068764,-62.085396,-2878805.796810,821746.473362,-5612976.948556,0.148106,1.027413
16,164.068764,-62.085396,-2806492.750942,802911.819435,-5651926.601369,0.148106,1.027413
17,168.155869,-63.125587,-2829311.820345,593348.759087,-5666319.550436,0.145154,1.983940
18,170.267628,-62.133842,-2946002.196388,505282.676574,-5615502.618162,0.142450,2.617415
19,179.497717,-63.718353,-2831658.626756,24824.353749,-5695882.264149,0.135337,4.968089
20,-171.663720,-62.527119,-2919030.095605,-427728.288256,-5635856.420552,0.125078,7.407769
21,-171.663720,-62.527119,-2792078.065023,-529672.727208,-5690879.753852,0.125078,4.864274
22,-160.419753,-62.425948,-2628660.345074,-1494592.608860,-5596949.960310,0.122921,4.864274
23,-159.608578,-60.195235,-2979080.818254,-1107402.578846,-5511320.956376,0.113391,5.605902
24,-159.608578,-60.195235,-2816933.519801,-1362402.582954,-5539186.864052,0.113391,2.925884
25,-149.857442,-56.494448,-3051862.394475,-1772132.640533,-5295031.232444,0.103572,4.408039
26,-149.857442,-56.494448,-2926101.304548,-1398111.906969,-5473748.039128,0.103572,4.295959
27,-144.710063,-55.822797,-2783467.356248,-2572037.368682,-5112864.662996,0.098619,4.295959
28,-132.928860,-49.428699,-2830837.774789,-3043268.756244,-4821702.917105,0.093687,7.768380
29,-132.928860,-49.428699,-3011518.826005,-2160932.646000,-5173141.956126,0.093687,6.127568
30,-132.557249,-48.165999,-2716718.331688,-3674002.806731,-4434998.969220,0.087443,6.127568
31,-132.557249,-48.165999,-2970029.024118,-2623896.032733,-4980716.662425,0.087443,3.098925
32,-132.557249,-48.165999,-3034344.995839,-2715959.648913,-4892405.452796,0.087443,3.098925
33,-129.008079,-44.515587,-2867364.455162,-3539879.507093,-4449123.445685,0.084807,4.487245
34,-134.475903,-48.378408,-2973634.927469,-3028539.694286,-4744927.703903,0.084673,2.876474
35,-130.111475,-43.008996,-3009592.062645,-3572552.977687,-4328232.596585,0.075996,3.269125
36,-130.111475,-43.008996,-2937614.815788,-3421220.211462,-4495564.165431,0.075996,2.942218
37,-130.111475,-43.008996,-2906767.783566,-3959045.855285,-4055422.022148,0.075996,2.942218
38,-123.295130,-33.907052,-2908904.606554,-4429204.342560,-3537894.603528,0.071975,4.685343
39,-127.536995,-35.903608,-3151332.309454,-4101410.217344,-3719533.576857,0.070279,4.812046
40,-120.720650,-26.801665,-2651726.822004,-5430773.111755,-2031713.602052,0.067399,4.812046
41,-124.962515,-28.798220,-3348241.902947,-4643099.751141,-2803314.047078,0.066437,4.812046
42,-125.189289,-31.851775,-3125019.848317,-4431756.721601,-3346481.687002,0.064935,2.921712
43,-122.898276,-28.563331,-3044970.357744,-4707118.122093,-3031483.276616,0.060919,1.818256
44,-122.898276,-28.563331,-3029683.038013,-4562731.484934,-3257547.654298,0.060919,1.683550
45,-122.898276,-28.563331,-3083494.817222,-4534616.691181,-3246369.630593,0.060919,1.207101
46,-122.898276,-28.563331,-3100047.302231,-4678482.405669,-3020045.025428,0.060919,1.207101
47,-121.210545,-23.924276,-3022752.910191,-4989085.859292,-2570619.296133,0.058713,2.371172
48,-121.210545,-23.924276,-3070497.725399,-4765978.818358,-2912209.433447,0.058713,2.109922
49,-120.206956,-19.777020,-3020879.370157,-5188941.285127,-2144484.569494,0.056702,3.272120
50,-120.206956,-19.777020,-3053486.564773,-4934326.937345,-2638625.845840,0.056702,2.225434
51,-120.514753,-18.713598,-3068412.111489,-5206064.356324,-2033348.990865,0.054939,2.645679
52,-120.514753,-18.713598,-2999603.479318,-5417795.873525,-1521478.619103,0.054939,2.645679
53,-118.815372,-9.355663,-3033566.572661,-5514532.092277,-1029995.810345,0.052857,3.897160
54,-118.815372,-9.355663,-3126042.989491,-5337024.338388,-1551910.579859,0.052857,3.897160
55,-118.659307,-4.818455,-2965903.519172,-5641655.282984,235372.479734,0.051558,3.897160
56,-118.659307,-4.818455,-3091752.088566,-5453984.290008,-1168993.646123,0.051558,2.524538
57,-119.680237,-4.463942,-3148675.590814,-5524642.919768,-493107.978123,0.051079,2.863776
58,-118.791530,1.349327,-3010193.502220,-5564151.518815,809425.126890,0.050734,2.863776
59,-119.524172,0.073266,-3143084.071396,-5549917.840567,8101.329793,0.050676,2.524538
60,-119.419044,-1.876323,-3131229.652511,-5552721.176818,-207436.703772,0.050556,1.365269
61,-119.131569,0.223899,-3104960.333726,-5571286.732393,24757.450725,0.050315,0.970816
62,-119.131569,0.223899,-3093362.011377,-5574504.233681,-190788.590843,0.050315,0.970816
63,-119.131569,0.223899,-3115584.955108,-5563499.391426,-145238.888302,0.050315,0.843869
64,-119.131569,0.223899,-3102122.717176,-5571499.242953,-125523.842466,0.050315,0.689380
65,-119.131569,0.223899,-3109760.912396,-5567799.054449,-97815.464953,0.050315,0.591436
66,-119.131569,0.223899,-3112277.633420,-5567008.884148,52469.542660,0.050315,0.591436
67,-119.131569,0.223899,-3109373.109505,-5568801.328436,-29602.620440,0.050315,0.309879
68,-119.131569,0.223899,-3109765.871491,-5568604.619619,25023.698083,0.050315,0.233401
69,-119.131569,0.223899,-3108487.955450,-5569363.128583,11300.571668,0.050315,0.209973
70,-119.131569,0.223899,-3108071.478758,-5569604.075740,-5786.839706,0.050315,0.114177
71,-119.131569,0.223899,-3107506.550763,-5569912.556434,10392.952196,0.050315,0.113681
72,-119.131569,0.223899,-3106235.500892,-5570603.345592,17575.212528,0.050315,0.056841
73,-119.131569,0.223899,-3105598.431664,-5570945.964457,21166.334959,0.050315,0.028420
74,-119.131569,0.223899,-3105279.511245,-5571116.579812,22961.893746,0.050315,0.014210
75,-119.131569,0.223899,-3105119.954618,-5571201.713952,23859.672470,0.050315,0.007105
76,-119.131569,0.223899,-3105040.152205,-5571244.237635,24308.561658,0.050315,0.003553
77,-119.131569,0.223899,-3105000.244973,-5571265.488630,24533.006207,0.050315,0.001776
78,-119.131569,0.223899,-3104980.289852,-5571276.111416,24645.228470,0.050315,0.000888
79,-119.131569,0.223899,-3104970.311914,-5571281.422131,24701.339598,0.050315,0.000444
80,-119.131569,0.223899,-3104965.322851,-5571284.077318,24729.395162,0.050315,0.000222
81,-119.131569,0.223899,-3104962.828296,-5571285.404870,24743.422944,0.050315,0.000111
82,-119.131569,0.223899,-3104961.581013,-5571286.068635,24750.436835,0.050315,0.000056
83,-119.131569,0.223899,-3104960.957370,-5571286.400515,24753.943780,0.050315,0.000028
84,-119.131569,0.223899,-3104960.406113,-5571286.700886,24755.475667,0.050315,0.000014
85,-119.131569,0.223899,-3104960.543927,-5571286.625794,24755.092695,0.050315,0.000009
86,-119.131569,0.223899,-3104960.369919,-5571286.716640,24756.463196,0.050315,0.000005
87,-119.131569,0.223899,-3104960.368179,-5571286.713620,24757.354982,0.050315,0.000002
88,-119.131569,0.223899,-3104960.351823,-5571286.724517,24756.956961,0.050315,0.000002
89,-119.131569,0.223899,-3104960.342774,-5571286.728455,24757.203843,0.050315,0.000001
90,-119.131569,0.223899,-3104960.307451,-5571286.745718,24757.745479,0.050315,0.000001
91,-119.131569,0.223899,-3104960.318544,-5571286.740418,24757.548349,0.050315,0.000001
92,-119.131569,0.223899,-3104960.320588,-5571286.739056,24757.598102,0.050315,0.000001
93,-119.131569,0.223899,-3104960.328179,-5571286.735044,24757.549290,0.050315,0.000001
94,-119.131569,0.223899,-3104960.341317,-5571286.728381,24757.401913,0.050315,0.000001
95,-119.131569,0.223899,-3104960.337521,-5571286.730387,24757.426319,0.050315,0.000000
96,-119.131569,0.223899,-3104960.327157,-5571286.735725,24757.524414,0.050315,0.000000
97,-119.131569,0.223899,-3104960.330697,-5571286.733889,24757.493789,0.050315,0.000000
98,-119.131569,0.223899,-3104960.330441,-5571286.734059,24757.487570,0.050315,0.000000
99,-119.131569,0.223899,-3104960.331705,-5571286.733413,24757.474530,0.050315,0.000000
100,-119.131569,0.223899,-3104960.332715,-5571286.732903,24757.462628,0.050315,0.000000
101,-119.131569,0.223899,-3104960.333157,-5571286.732682,24757.456961,0.050315,0.000000
102,-119.131569,0.223899,-3104960.333411,-5571286.732546,24757.455824,0.050315,0.000000
103,-119.131569,0.223899,-3104960.333852,-5571286.732325,24757.450157,0.050315,0.000000
104,-119.131569,0.223899,-3104960.333442,-5571286.732538,24757.453843,0.050315,0.000000
105,-119.131569,0.223899,-3104960.333599,-5571286.732461,24757.451294,0.050315,0.000000
106,-119.131569,0.223899,-3104960.333584,-5571286.732466,24757.452284,0.050315,0.000000
107,-119.131569,0.223899,-3104960.333639,-5571286.732438,24757.451576,0.050315,0.000000
108,-119.131569,0.223899,-3104960.333682,-5571286.732416,24757.451151,0.050315,0.000000
109,-119.131569,0.223899,-3104960.333732,-5571286.732391,24757.450584,0.050315,0.000000
110,-119.131569,0.223899,-3104960.333729,-5571286.732392,24757.450655,0.050315,0.000000
111,-119.131569,0.223899,-3104960.333715,-5571286.732399,24757.450832,0.050315,0.000000
