Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.289429,37.136963,-3180555.888197,3751785.833877,4047025.649066,0.224770,4.859127
1,127.789429,40.886963,-2958912.115316,3816060.135516,4152941.146280,0.217694,4.289846
2,125.914429,43.074463,-2737145.619150,3779214.338321,4333548.098118,0.208995,2.672032
3,128.414429,46.824463,-2546777.316873,3037614.228312,4979991.470527,0.203016,2.672032
4,128.414429,46.824463,-2846379.603142,3712568.514754,4320852.340545,0.203016,2.079423
5,128.414429,46.824463,-2789218.737484,3658632.961274,4402800.526676,0.203016,1.902646
6,131.773804,49.988525,-2737275.675746,3064294.721641,4861968.544332,0.195010,3.115165
7,131.773804,49.988525,-2624220.133360,2827206.190657,5062438.513545,0.195010,3.115165
8,131.773804,49.988525,-2578460.725974,2470329.673943,5267131.243191,0.195010,3.115165
9,136.265991,53.289307,-2760830.462265,2641443.917951,5089854.926736,0.185858,3.251495
10,136.265991,53.289307,-2672599.997612,2661111.353928,5126326.023389,0.185858,2.554881
11,136.265991,53.289307,-2642183.848172,2247434.496268,5334486.865063,0.185858,2.554881
12,143.575562,57.964600,-2728863.373166,2013688.778388,5383647.324354,0.175525,3.616449
13,143.575562,57.964600,-2879934.410518,2397261.733788,5144065.413850,0.175525,3.616449
14,153.170288,61.536377,-2719637.714302,1375558.513868,5584074.750311,0.164912,6.267683
15,153.170288,61.536377,-2832856.907049,2035656.289386,5321728.003349,0.164912,4.787798
16,159.053467,61.772278,-2824700.979640,1081277.858414,5596556.387064,0.153795,6.460848
17,159.053467,61.772278,-2833493.197695,1622385.294069,5460663.861276,0.153795,3.843055
18,159.053467,61.772278,-2665127.717212,865021.931369,5710489.471179,0.153795,3.843055
19,167.901276,64.251755,-2632215.143316,217944.510981,5786099.202941,0.152678,3.843055
20,166.395920,61.004341,-3012742.456721,729086.214672,5555577.107664,0.149633,4.106156
21,-176.661140,64.339588,-2764806.301773,-161299.203364,5726209.540938,0.136887,7.812565
22,-176.661140,64.339588,-3089560.326034,-98901.783707,5560314.857645,0.136887,7.812565
