Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.145897,49.583191,-1012581.160815,-4017630.725965,4832860.745763,1.211792,11.303883
1,-104.145897,49.583191,-791153.779391,-3139070.581254,5477112.978966,1.211792,11.303883
2,-144.145897,74.583191,-1378562.846930,-996231.095598,6126561.377931,0.787282,21.473498
3,-164.145897,67.083191,-2395947.460175,-680429.044028,5852032.209055,0.203297,27.054472
4,-164.145897,67.083191,-2005628.714001,-2463890.321862,5512038.309681,0.203297,15.492494
5,-149.145897,52.708191,-4192462.652730,-2262517.759284,4226642.180011,0.128192,15.492494
6,-149.145897,52.708191,-3228763.457717,234040.489767,5477112.978966,0.128192,15.492494
7,-165.395897,61.614441,-2941847.106274,-766518.744833,5588215.651229,0.118714,14.799917
8,-165.395897,61.614441,-3308839.402325,-541345.317296,5407594.819627,0.118714,9.883439
9,-143.833397,55.950378,-2391565.796643,-2810488.057105,5184692.551316,0.098950,9.883439
10,-143.833397,55.950378,-3173588.444330,-1695942.946404,5248532.362745,0.098950,9.303143
11,-143.833397,55.950378,-3046383.383782,-1316623.779873,5428451.128247,0.098950,5.453109
12,-143.833397,55.950378,-2815402.393724,-1719912.545249,5440273.500748,0.098950,5.453109
13,-143.833397,55.950378,-2967888.653044,-1617043.239797,5390879.267399,0.098950,3.371080
14,-143.833397,55.950378,-3055793.192752,-2009548.368892,5207848.728268,0.098950,3.371080
15,-139.087303,52.964539,-2774037.643806,-2982843.781782,4891496.249477,0.093483,3.371080
16,-139.087303,52.964539,-2985056.481983,-2163574.457983,5187260.432563,0.093483,2.602139
17,-137.062157,49.715179,-3025068.340716,-2814792.626562,4842365.586643,0.086354,3.612095
18,-137.062157,49.715179,-2871193.290522,-3179382.545857,4709451.397269,0.086354,3.612095
19,-125.544823,40.494141,-2823716.513474,-3952161.016046,4119865.109787,0.085747,6.176702
20,-129.742210,39.513382,-3150167.611880,-3788712.470142,4036449.838161,0.074862,6.615762
21,-129.742210,39.513382,-3050905.655317,-3346696.347369,4476291.909593,0.074862,3.642056
22,-128.296173,41.340283,-2972031.219842,-3763761.066158,4190870.578344,0.074593,2.782202
23,-122.351902,31.561557,-2910860.439845,-4595304.310376,3319104.700988,0.070191,5.314912
24,-127.533124,37.982151,-3066599.434043,-3991689.886853,3903882.605936,0.070151,4.840641
25,-121.588853,28.203425,-2806148.038149,-5225734.098910,2336891.758160,0.065082,4.840641
26,-121.588853,28.203425,-3145215.073090,-4208876.967303,3603621.609763,0.065082,4.840641
27,-120.825804,24.845293,-2794830.336797,-5375198.111073,1987505.480249,0.061722,4.840641
28,-120.825804,24.845293,-3072511.976336,-4557124.503250,3225338.480713,0.061722,2.709310
29,-123.225652,27.216057,-3191471.471699,-4723712.799162,2850773.151289,0.060063,2.709310
30,-120.062755,21.487161,-2874569.258357,-5383639.315514,1846868.426765,0.059819,2.709310
31,-122.462603,23.857924,-3214677.921920,-4897417.242077,2513800.632761,0.058448,2.709310
32,-122.462603,23.857924,-2967333.617616,-5287790.000268,1971961.531320,0.058448,2.709310
33,-121.699554,20.499792,-3223020.634741,-5055632.333230,2168332.178850,0.056438,2.709310
34,-120.690392,20.153943,-3057281.234073,-5151015.861035,2183703.492915,0.055656,1.821401
35,-119.927343,16.795811,-2977908.135183,-5448351.803839,1453929.385078,0.054535,1.821401
36,-119.927343,16.795811,-3098337.097182,-5155640.542533,2114280.643117,0.054535,1.520456
37,-120.016547,14.116832,-3094923.109912,-5356990.699934,1545520.940549,0.052830,2.246148
38,-120.016547,14.116832,-3025545.883016,-5471807.238567,1255154.079013,0.052830,2.246148
39,-118.579652,4.721588,-3040887.936601,-5582099.004732,521507.343049,0.051864,3.997342
40,-119.656520,7.413112,-3176406.755804,-5498386.294091,597007.367477,0.051219,3.997342
41,-119.656520,7.413112,-3098886.934840,-5462280.232300,1110278.397484,0.051219,2.246148
42,-119.095785,6.737095,-3080229.405194,-5535038.171212,743268.206233,0.051043,1.469492
43,-118.993825,1.041128,-3091073.939880,-5577862.720564,115115.811482,0.050435,2.872614
44,-118.993825,1.041128,-3111172.492308,-5532575.698534,623875.231831,0.050435,2.473819
45,-119.248702,-0.044855,-3118213.180573,-5550877.505231,-379691.283113,0.050354,2.473819
46,-119.248702,-0.044855,-3110675.549595,-5557704.300459,339814.491567,0.050354,1.298263
47,-119.248702,-0.044855,-3108056.148813,-5566089.369768,197496.383481,0.050354,0.759547
48,-119.248702,-0.044855,-3101848.676825,-5572065.952057,105698.194797,0.050354,0.751013
49,-119.248702,-0.044855,-3108732.037139,-5568391.783712,-96780.831889,0.050354,0.751013
50,-119.157504,0.247937,-3107476.469847,-5569871.175688,27415.341267,0.050339,0.477398
51,-119.157504,0.247937,-3110444.489513,-5568116.771003,-42778.030442,0.050339,0.262169
52,-119.157504,0.247937,-3112687.845484,-5567024.856049,-6320.619648,0.050339,0.260146
53,-119.157504,0.247937,-3105326.636582,-5571130.563599,-9042.300182,0.050339,0.260146
54,-119.157504,0.247937,-3106414.389506,-5570523.877503,9186.557806,0.050339,0.130073
55,-119.157504,0.247937,-3107334.291135,-5570010.217489,9526.767757,0.050339,0.129819
56,-119.157504,0.247937,-3107408.457233,-5569946.210762,18471.072550,0.050339,0.064910
57,-119.157504,0.247937,-3107638.356829,-5569817.661608,18556.124773,0.050339,0.064878
58,-119.157504,0.247937,-3107558.167915,-5569845.771549,22985.738526,0.050339,0.032439
59,-119.157504,0.247937,-3107517.507518,-5569858.811848,25200.541406,0.050339,0.016219
60,-119.157504,0.247937,-3107497.035841,-5569865.078326,26307.941730,0.050339,0.008110
61,-119.157504,0.247937,-3107486.764634,-5569868.148146,26861.641599,0.050339,0.004055
62,-119.157504,0.247937,-3107481.620188,-5569869.667202,27138.491459,0.050339,0.002027
63,-119.157504,0.247937,-3107479.045755,-5569870.422767,27276.916369,0.050339,0.001014
64,-119.157504,0.247937,-3107480.841393,-5569869.417688,27277.580837,0.050339,0.001014
65,-119.157504,0.247937,-3107481.739213,-5569868.915148,27277.913070,0.050339,0.001014
66,-119.157504,0.247937,-3107479.104712,-5569870.045744,27346.627170,0.050339,0.000507
67,-119.157504,0.247937,-3107479.329166,-5569869.920109,27346.710229,0.050339,0.000507
68,-119.157504,0.247937,-3107477.899552,-5569870.547980,27381.025749,0.050339,0.000253
