Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.367828,49.218185,-2636736.623556,2648929.779734,5150981.088871,0.193067,4.859127
1,132.367828,49.218185,-3022648.881623,2722290.426510,4896100.721958,0.193067,3.131937
2,135.805328,51.093185,-2877917.074039,2798131.373860,4940062.105103,0.188638,2.521608
3,135.805328,51.093185,-2745434.961065,2795999.306152,5015582.430085,0.188638,1.872466
4,140.688141,56.483810,-2731235.806723,2236434.797242,5294377.296567,0.179345,3.541810
5,145.785797,56.991623,-2880047.761887,1958322.270869,5325391.965528,0.170333,4.871071
6,145.785797,56.991623,-2715388.503345,1766576.640139,5475803.494822,0.170333,3.035182
7,157.731598,61.859787,-2791050.473787,1142895.491167,5601162.412502,0.156272,5.733249
8,157.731598,61.859787,-2995871.222979,1298627.088460,5460585.737837,0.156272,5.733249
9,168.510406,64.159592,-2422684.524847,5382.266554,5880319.965685,0.150372,5.733249
10,168.510406,64.159592,-2896464.816671,1063235.438694,5563456.866266,0.150372,4.837511
11,177.066620,64.245651,-2775301.929048,142211.799775,5721666.934389,0.140678,7.177412
12,177.066620,64.245651,-2852085.569208,694437.796118,5643522.576650,0.140678,4.693702
13,178.052605,62.064178,-2994150.915789,101805.784953,5611869.559837,0.135948,5.394514
14,-171.196434,63.633240,-2623203.417529,-957232.539828,5715156.082094,0.129363,5.394514
15,-163.848984,60.054825,-3065838.324010,-887866.771949,5503528.695189,0.120146,7.574997
16,-163.848984,60.054825,-2710252.102954,-1375106.990470,5588715.967326,0.120146,7.574997
17,-145.750572,58.045471,-2486225.016645,-2663572.495331,5217397.900815,0.110314,7.574997
18,-145.750572,58.045471,-2843023.573961,-1389775.361919,5519155.790367,0.110314,7.469531
19,-145.750572,58.045471,-2973034.009030,-1271213.372249,5479358.949686,0.110314,4.796503
20,-146.002098,55.828724,-2976845.798775,-2007749.264765,5253754.884235,0.098767,5.402766
21,-146.002098,55.828724,-2950356.555636,-1611069.296560,5402203.197416,0.098767,2.814183
22,-146.002098,55.828724,-3055634.132837,-1753632.894781,5298986.997952,0.098767,2.514606
23,-141.500086,52.021240,-3078078.140349,-2448406.353126,5004258.024173,0.093038,4.053446
24,-137.353761,51.291107,-2766885.760358,-3187830.672349,4765465.214794,0.089612,4.053446
25,-132.851749,47.483623,-2750332.335857,-3747333.879682,4352712.397222,0.084016,4.053446
26,-132.851749,47.483623,-3022115.657786,-2692472.417261,4912777.270112,0.084016,2.907445
27,-132.022233,44.699674,-3039917.354966,-3373536.803914,4463687.083511,0.078287,3.711752
28,-132.022233,44.699674,-2851408.022105,-3843267.919664,4202424.722695,0.078287,3.711752
29,-125.743045,38.695046,-2809791.210832,-4463826.088078,3574055.417603,0.075581,3.711752
30,-125.743045,38.695046,-3130465.822747,-3576819.648238,4238642.954382,0.075581,3.711752
31,-124.913529,35.911097,-2832158.404487,-4647262.830467,3314875.902065,0.069752,3.711752
32,-124.913529,35.911097,-3046942.084443,-3863570.860356,4044668.342363,0.069752,2.121105
33,-127.430985,36.825449,-3204417.097001,-4061144.266843,3718368.972573,0.069269,2.121105
34,-121.995767,29.886023,-2932524.835592,-4693792.284237,3159425.614900,0.067357,3.795988
35,-124.313072,28.245014,-3169722.223715,-4644362.571081,3000452.491565,0.063212,4.334683
36,-124.313072,28.245014,-3095468.557211,-4373067.946772,3448886.436258,0.063212,2.388560
37,-123.399327,30.240636,-3035775.866635,-4604113.399844,3193447.381178,0.062458,2.075588
38,-120.983194,21.837508,-3049185.071070,-5078069.560801,2357720.868313,0.056784,3.850136
39,-120.983194,21.837508,-3114333.536619,-4749756.447237,2892230.288518,0.056784,3.641726
40,-119.554385,12.988054,-3066046.551915,-5407236.917820,1424117.481821,0.052739,6.033698
41,-119.554385,12.988054,-3108163.576547,-5020684.294958,2402866.557674,0.052739,4.375576
