Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.963089,53.503891,-3649483.951326,-2855077.435658,4368275.333490,0.107088,6.666667
1,-146.963089,53.503891,-3225284.003092,-1540932.836508,5264684.483237,0.107088,6.009252
2,-146.963089,53.503891,-2944666.528549,-1446524.838227,5451317.257208,0.107088,4.103691
3,-146.338089,56.628891,-2758452.827057,-2133852.526137,5322342.626434,0.100628,4.103691
4,-132.275589,46.941391,-2934608.893514,-3227854.725767,4637318.737980,0.083060,7.891957
5,-132.275589,46.941391,-3102756.737729,-2326656.214338,5046638.268700,0.083060,7.212554
6,-129.072464,42.957016,-2613246.185270,-4447116.109789,3739052.373599,0.077225,7.212554
7,-129.072464,42.957016,-3073813.161180,-2875971.171297,4775707.672602,0.077225,4.033874
8,-129.072464,42.957016,-3022690.495471,-3153215.364171,4632126.934909,0.077225,2.708310
9,-129.741409,40.862289,-3088323.749396,-3714438.381774,4150869.294918,0.073876,3.247783
10,-125.024612,36.946274,-2759930.748319,-4658936.633406,3358822.767810,0.072676,3.247783
11,-124.004105,30.798813,-3066629.514832,-4545762.731224,3246754.130898,0.062630,4.837427
12,-124.004105,30.798813,-3063460.786288,-4046526.470603,3849879.631909,0.062630,3.271737
13,-124.004105,30.798813,-3217221.115551,-4410718.526095,3286772.888449,0.062630,3.271737
14,-120.911453,18.293320,-3111967.778686,-5197361.250392,1989234.929502,0.054541,6.365257
15,-120.911453,18.293320,-2926095.950510,-5320748.868361,1944924.638651,0.054541,6.365257
16,-120.911453,18.293320,-3072934.582967,-4930742.843402,2622807.247857,0.054541,3.271737
17,-120.911453,18.293320,-3015489.427711,-5198866.450261,2128079.282158,0.054541,2.744113
18,-120.911453,18.293320,-3016580.973106,-5420964.928343,1476252.868593,0.054541,2.744113
19,-119.778946,8.408981,-3133903.353501,-5476769.361056,926548.928695,0.051438,4.104634
20,-119.778946,8.408981,-3076341.137939,-5389068.083795,1469742.732788,0.051438,4.072449
