Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.709595,81.202179,-198634.402050,-958361.023045,6281464.887422,2.152305,11.303883
1,-101.709595,81.202179,27249.475948,131471.866793,6355343.679230,2.152305,11.303883
2,-101.709595,81.202179,-29199.053955,-978293.867618,6281464.887422,2.152305,6.666667
3,-101.709595,81.202179,-112015.491274,-1521871.566157,6172134.821526,2.152305,4.859127
4,-110.459595,73.702179,-627591.219352,-1682184.409008,6099693.841885,1.588176,7.336174
5,-110.459595,73.702179,-587737.080566,-1107255.708384,6232765.821769,1.588176,7.336174
6,-139.209595,66.202179,-1954001.507654,-1686077.922808,5813080.978842,0.388382,13.215626
7,-138.584595,52.452179,-2921132.524017,-2576720.951085,5033623.389086,0.092531,16.037608
8,-138.584595,52.452179,-3498746.293753,-1773798.889965,5012356.952237,0.092531,9.379918
9,-138.584595,52.452179,-2594732.636081,-1988857.385537,5458173.654703,0.092531,6.957196
10,-138.584595,52.452179,-3145580.926967,-2055545.955143,5136426.359234,0.092531,4.452080
11,-138.584595,52.452179,-2823312.749185,-2157005.727065,5279113.533747,0.092531,3.710080
12,-138.584595,52.452179,-2934878.977709,-2238580.367006,5184086.477844,0.092531,3.500087
13,-138.584595,52.452179,-3044239.664869,-2233699.976016,5123175.750748,0.092531,2.406833
14,-138.142242,49.907928,-3065391.501549,-2746341.727009,4856199.982304,0.087927,3.005118
15,-138.142242,49.907928,-2883724.747785,-3092842.214028,4758830.154105,0.087927,3.005118
16,-129.538269,42.808014,-2983377.910046,-3614205.723827,4311879.180043,0.076139,4.688527
17,-129.538269,42.808014,-2969173.643567,-3137820.371303,4676678.424411,0.076139,4.588051
18,-129.538269,42.808014,-3041112.626614,-3061324.828684,4681118.897494,0.076139,3.138830
19,-129.538269,42.808014,-2897449.192974,-3689123.801998,4307059.615883,0.076139,3.138830
20,-129.538269,42.808014,-2965312.647259,-3395587.413770,4496805.256079,0.076139,1.644911
21,-129.538269,42.808014,-3043781.513895,-3319114.159987,4501438.084518,0.076139,1.644911
22,-130.930338,42.867123,-3116274.108560,-3606367.035805,4224136.481740,0.076100,1.644911
23,-125.658379,38.153549,-2927532.929302,-4080344.787958,3918860.465599,0.073924,3.138830
24,-125.806537,35.914980,-3025609.406025,-4194102.277632,3720555.561608,0.067713,3.795174
25,-125.806537,35.914980,-3036682.684568,-3840778.066691,4073790.199748,0.067713,2.056691
26,-125.806537,35.914980,-3143556.530253,-3954887.956463,3880215.820868,0.067713,2.056691
27,-124.766343,30.539269,-3135200.518847,-4516621.448759,3222004.833391,0.063690,3.425279
28,-124.766343,30.539269,-2973493.245282,-4741381.539248,3048872.380208,0.063690,3.425279
29,-118.676428,17.092131,-2926297.910727,-5350216.922919,1862581.615610,0.062152,6.460864
30,-120.977508,13.962851,-3186458.000962,-5307875.307036,1528993.455483,0.054859,7.616742
31,-120.977508,13.962851,-3137781.629421,-4964121.244018,2480121.699134,0.054859,4.048409
32,-120.156755,17.795123,-3051820.660533,-5252668.138632,1936806.223730,0.054726,3.820894
33,-118.837607,8.724594,-2905244.805212,-5675371.639835,173602.558698,0.052383,3.820894
34,-118.837607,8.724594,-3122292.418406,-5356601.680029,1491225.371770,0.052383,3.761867
35,-118.918197,4.540826,-3021702.566131,-5612164.479713,-230643.724026,0.050846,3.761867
36,-118.918197,4.540826,-3097676.136899,-5462298.858159,1113538.756273,0.050846,2.393055
37,-118.918197,4.540826,-3137314.108437,-5514105.384320,655467.804092,0.050846,2.393055
38,-118.998787,0.357057,-3055331.131440,-5576200.556828,-499886.495853,0.050399,2.393055
39,-118.998787,0.357057,-3112887.600118,-5547474.186427,463298.958785,0.050399,1.902756
40,-118.998787,0.357057,-3129008.916388,-5557871.319266,1087.401265,0.050399,1.902756
41,-119.134121,-1.821633,-3103673.196370,-5568394.023577,-201392.483242,0.050391,0.968636
42,-119.222698,-0.361227,-3113779.686145,-5566273.576670,-39942.140113,0.050367,0.911147
43,-119.088598,-0.367186,-3100741.349354,-5573542.420816,-40601.093902,0.050353,0.689294
44,-119.088598,-0.367186,-3108855.381985,-5567848.832622,120874.781867,0.050353,0.689294
45,-119.177793,0.000895,-3109477.541058,-5568822.227596,98.951017,0.050348,0.621579
46,-119.177793,0.000895,-3107182.686736,-5569874.208186,50314.862447,0.050348,0.338408
47,-119.127544,-0.069610,-3104590.162065,-5571543.042262,-7697.098321,0.050344,0.233398
48,-119.127544,-0.069610,-3107136.859398,-5570079.671133,23258.101893,0.050344,0.120647
49,-119.127544,-0.069610,-3107675.901260,-5569826.429733,3939.738487,0.050344,0.116286
50,-119.127544,-0.069610,-3106774.534419,-5570327.549657,5860.131776,0.050344,0.115170
51,-119.127544,-0.069610,-3105872.803311,-5570828.015284,7780.524538,0.050344,0.057585
52,-119.127544,-0.069610,-3105233.804405,-5571189.694221,41.713139,0.050344,0.028792
53,-119.127544,-0.069610,-3104912.563485,-5571367.409703,-3827.693291,0.050344,0.014396
54,-119.127544,-0.069610,-3104751.507815,-5571455.486360,-5762.396069,0.050344,0.007198
55,-119.127544,-0.069610,-3104670.871197,-5571499.329407,-6729.747272,0.050344,0.003599
56,-119.127544,-0.069610,-3104630.525695,-5571521.202109,-7213.422817,0.050344,0.001800
57,-119.127544,-0.069610,-3104610.346146,-5571532.126254,-7455.260575,0.050344,0.000900
58,-119.127544,-0.069610,-3104600.254672,-5571537.585275,-7576.179449,0.050344,0.000450
