Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.347595,-50.990471,-3737526.177827,-2395067.144174,-4564511.714316,0.089159,6.666667
1,-137.347595,-50.990471,-3545947.688237,-3266656.725892,-4161624.475735,0.089159,6.666667
2,-137.347595,-50.990471,-2852830.917367,-3129992.980201,-4753195.424110,0.089159,4.859127
3,-137.347595,-50.990471,-3234264.134715,-3112663.388078,-4515976.982823,0.089159,3.131937
4,-135.472595,-47.552971,-3074463.914195,-3024159.240630,-4683474.533309,0.083925,2.521608
5,-135.472595,-47.552971,-2939160.335212,-3003589.374747,-4781873.226089,0.083925,1.872466
6,-130.081970,-42.670158,-3024231.529996,-3593684.996504,-4300631.753125,0.075395,3.541810
7,-130.081970,-42.670158,-3157271.970764,-3609607.916563,-4191016.498132,0.075395,3.541810
8,-125.785095,-36.459221,-2816050.845677,-4697582.020218,-3257559.654927,0.068595,3.541810
9,-125.785095,-36.459221,-3095039.532065,-3747298.281483,-4116420.442648,0.068595,3.204054
10,-122.845642,-30.028557,-2997543.930517,-4643150.499040,-3173114.831308,0.063504,5.097313
11,-122.845642,-30.028557,-3070694.081120,-4084581.912152,-3803963.538455,0.063504,3.569997
12,-122.845642,-30.028557,-2915043.119233,-4720642.113161,-3135670.204159,0.063504,3.569997
13,-122.845642,-30.028557,-2991382.031224,-4430252.428685,-3467577.284187,0.063504,1.835881
14,-122.845642,-30.028557,-3066011.290197,-4349926.032071,-3503657.857803,0.063504,1.835881
15,-123.979370,-29.053673,-3118603.551467,-4627112.783277,-3079102.864136,0.061898,2.147437
16,-119.881927,-21.551460,-2956856.858518,-5145887.071842,-2328291.420560,0.061157,4.162701
17,-120.100662,-15.850586,-3077910.580633,-5309532.937087,-1730828.723252,0.053569,5.725051
18,-120.100662,-15.850586,-3091055.353954,-4949541.640389,-2565867.354620,0.053569,3.501790
19,-120.100662,-15.850586,-3162823.577094,-5136368.239603,-2065465.619677,0.053569,3.400477
20,-118.615627,-4.551513,-3045120.335631,-5581523.163872,-502761.737948,0.051662,6.330096
21,-118.615627,-4.551513,-3132284.282480,-5319508.371352,-1598448.554942,0.051662,5.123654
22,-119.005803,-3.311562,-3035288.537895,-5600004.556267,326930.741692,0.050516,5.123654
23,-119.005803,-3.311562,-3114395.207192,-5471032.009134,-1020764.688598,0.050516,2.602724
24,-119.005803,-3.311562,-3075723.507326,-5555162.264986,-598593.227394,0.050516,2.486973
25,-119.005803,-3.311562,-3101327.331204,-5522021.588217,-752239.532366,0.050516,1.450117
26,-119.005803,-3.311562,-3092507.067819,-5543755.940820,-617440.183744,0.050516,1.040331
27,-119.296320,-2.513465,-3118008.551279,-5557062.216296,-277837.260824,0.050452,1.310140
28,-119.144475,2.447738,-3103423.524981,-5565580.756278,270576.148938,0.050424,2.550528
29,-119.113100,-1.672213,-3101875.116521,-5569972.361591,-184878.035866,0.050380,2.169302
30,-119.212554,-1.062852,-3112323.565024,-5565983.308964,-117517.432354,0.050368,1.816133
31,-119.153651,0.540103,-3106993.710646,-5569886.092795,59720.593698,0.050343,0.933936
32,-119.153651,0.540103,-3106152.008367,-5569645.158555,-106897.552175,0.050343,0.734626
33,-119.153651,0.540103,-3103841.491884,-5571916.138633,23376.169521,0.050343,0.647120
34,-119.153651,0.540103,-3106003.020826,-5570664.400456,-32676.699136,0.050343,0.344002
35,-119.153651,0.540103,-3109311.184256,-5568913.897915,3668.397602,0.050343,0.344002
36,-119.153671,-0.004440,-3107132.743701,-5570130.829804,-490.956001,0.050343,0.248534
37,-119.153671,-0.004440,-3107098.074200,-5570070.931348,29615.146514,0.050343,0.124267
38,-119.153671,-0.004440,-3107395.922118,-5569963.480367,15082.053367,0.050343,0.062614
39,-119.153671,-0.004440,-3107538.753800,-5569898.831318,7815.472946,0.050343,0.032250
40,-119.153671,-0.004440,-3107608.646334,-5569863.776028,4182.178371,0.050343,0.017887
41,-119.153671,-0.004440,-3107370.907804,-5569997.684278,1845.611308,0.050343,0.008943
42,-119.153671,-0.004440,-3107251.878943,-5570064.352385,677.327665,0.050343,0.004472
43,-119.153671,-0.004440,-3107192.324619,-5570097.614931,93.185832,0.050343,0.002236
44,-119.153671,-0.004440,-3107162.537484,-5570114.228326,-198.885085,0.050343,0.001118
45,-119.153671,-0.004440,-3107147.641424,-5570122.530555,-344.920543,0.050343,0.000559
46,-119.153671,-0.004440,-3107140.192770,-5570126.680552,-417.938272,0.050343,0.000279
47,-119.153671,-0.004440,-3107136.468287,-5570128.755271,-454.447136,0.050343,0.000140
48,-119.153671,-0.004440,-3107134.606007,-5570129.792560,-472.701569,0.050343,0.000070
49,-119.153671,-0.004440,-3107133.674857,-5570130.311188,-481.828785,0.050343,0.000035
50,-119.153671,-0.004440,-3107133.874320,-5570130.198986,-492.473207,0.050343,0.000023
51,-119.153671,-0.004440,-3107133.841077,-5570130.217687,-490.699137,0.050343,0.000019
52,-119.153671,-0.004440,-3107133.292389,-5570130.523746,-490.827569,0.050343,0.000010
53,-119.153671,-0.004440,-3107133.284078,-5570130.528421,-490.384051,0.050343,0.000009
54,-119.153671,-0.004440,-3107133.013890,-5570130.679112,-490.670026,0.050343,0.000004
55,-119.153671,-0.004440,-3107132.878795,-5570130.754458,-490.813014,0.050343,0.000002
56,-119.153671,-0.004440,-3107132.877756,-5570130.755042,-490.757574,0.050343,0.000002
57,-119.153671,-0.004440,-3107132.810729,-5570130.792423,-490.856787,0.050343,0.000001
58,-119.153671,-0.004440,-3107132.826966,-5570130.783370,-490.804264,0.050343,0.000001
59,-119.153671,-0.004440,-3107132.777215,-5570130.811113,-490.906394,0.050343,0.000000
60,-119.153671,-0.004440,-3107132.747760,-5570130.827540,-490.942870,0.050343,0.000000
61,-119.153671,-0.004440,-3107132.757284,-5570130.822229,-490.934116,0.050343,0.000000
62,-119.153671,-0.004440,-3107132.750492,-5570130.826016,-490.945058,0.050343,0.000000
63,-119.153671,-0.004440,-3107132.737593,-5570130.833210,-490.967491,0.050343,0.000000
