Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.182373,61.552841,-3282554.302196,1280977.964968,5298617.797455,0.150204,4.859127
1,161.182373,61.552841,-3036270.352089,1261865.038070,5446965.532750,0.150204,4.289846
2,161.182373,61.552841,-2821629.827266,1301095.325636,5551440.044925,0.150204,2.672032
3,161.182373,61.552841,-2947482.291532,1201465.341835,5508625.152013,0.150204,2.498100
4,161.182373,61.552841,-2997786.481827,873179.173718,5542959.403075,0.150204,2.498100
5,171.768311,63.193466,-2854394.064112,412936.103013,5669735.680429,0.140987,4.618818
6,171.768311,63.193466,-2756321.202862,526285.729769,5708478.797905,0.140987,4.618818
7,171.768311,63.193466,-2856482.737700,721167.062119,5637980.915130,0.140987,2.498100
8,171.768311,63.193466,-2961463.701195,607419.895254,5597343.589141,0.140987,2.498100
9,178.604248,62.334091,-2968390.963239,72325.697838,5625899.534906,0.134508,4.281419
10,-178.036377,63.740341,-2699805.716262,-415104.121750,5744300.320535,0.133547,4.281419
11,-162.684814,62.724716,-2797833.049361,-872241.489822,5645982.717825,0.123798,8.166440
12,-162.684814,62.724716,-2917272.819676,-210229.758165,5648972.560499,0.123798,6.801502
13,-151.771729,60.781357,-2750186.320081,-1476384.606993,5543490.651916,0.120744,9.899881
14,-151.771729,60.781357,-2894199.742718,-691993.106599,5622484.660722,0.120744,6.313551
15,-152.117798,59.124863,-2900254.774880,-1534452.575488,5451086.989252,0.107893,7.006575
16,-152.117798,59.124863,-2888932.659693,-1094576.742525,5561309.305519,0.107893,3.554010
17,-152.117798,59.124863,-3045716.253329,-1132990.513125,5469820.655827,0.107893,3.554010
18,-149.071304,55.647232,-3094400.676472,-1854066.124979,5242378.885963,0.104009,4.744998
19,-141.594040,55.317947,-2588351.607494,-2815449.378957,5087228.604465,0.100922,4.744998
20,-131.762421,48.198044,-2836896.974556,-3177087.875444,4731582.901712,0.091609,7.877249
21,-131.762421,48.198044,-3017006.407272,-2283833.365171,5117218.883875,0.091609,5.825117
22,-128.767702,42.215092,-2962370.741872,-3688702.204275,4263328.551002,0.076042,7.670441
23,-128.767702,42.215092,-3016799.516974,-2855847.679375,4823575.358644,0.076042,4.506043
24,-128.767702,42.215092,-3195664.388907,-3358688.527526,4365675.569797,0.076042,4.506043
25,-125.772984,36.232140,-2805926.734196,-4787463.354813,3133912.892630,0.068071,4.506043
26,-125.772984,36.232140,-3109299.043366,-3650473.820953,4191482.898571,0.068071,3.266744
27,-125.772984,36.232140,-3164700.961037,-4135059.808810,3670934.479833,0.068071,3.266744
28,-122.778265,30.249187,-2807022.914861,-5073184.785055,2648916.881931,0.064134,3.266744
29,-122.778265,30.249187,-3089176.150444,-4275090.605593,3574230.645179,0.064134,2.874615
30,-121.399187,24.363506,-3028795.386473,-4962121.777577,2615012.604702,0.058723,4.484959
31,-121.399187,24.363506,-3063764.860388,-4547304.100246,3247296.466336,0.058723,3.097838
32,-122.497673,22.253646,-3173038.780010,-4981119.720731,2400431.080308,0.058696,3.786541
33,-117.904725,8.316712,-2953801.028194,-5577646.924085,916452.650995,0.057672,7.383934
34,-117.805224,-2.871475,-2971481.620558,-5634671.150303,-317381.037591,0.055719,10.508248
35,-120.176324,12.488132,-3130689.385334,-5384179.426560,1370173.311624,0.052702,6.576777
36,-120.076822,1.299945,-3298075.996775,-5453743.819559,-244137.188667,0.052483,6.576777
37,-118.965898,2.011282,-3086971.182288,-5576868.943831,222351.281725,0.050385,5.144092
38,-118.965898,2.011282,-3104386.701311,-5556039.877127,-415538.158480,0.050385,2.613989
39,-118.965898,2.011282,-3148312.066575,-5546909.608434,23511.540721,0.050385,2.424691
40,-118.965898,2.011282,-3124123.191216,-5560497.917684,-36602.664381,0.050385,2.375010
41,-119.170694,-1.460259,-3107784.719384,-5567410.886623,-161449.917954,0.050369,1.453430
42,-119.198709,-0.027757,-3111509.903937,-5567686.074582,-3069.184271,0.050357,1.428218
43,-119.198709,-0.027757,-3099322.583319,-5574037.071120,70062.561233,0.050357,0.875533
