Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.553787,-63.787064,2481302.041241,1350254.679265,-5699269.596742,7.711876,11.303883
1,51.053787,-73.787064,1122881.484175,1389307.866885,-6102345.683176,4.366042,17.280368
2,-107.696213,-61.212936,-936032.151835,-2933645.827659,-5566807.430645,1.249978,29.854974
3,-107.696213,-61.212936,335275.735377,-3989529.686221,-4948418.498711,1.249978,29.854974
4,-107.696213,-61.212936,-377179.900148,-901845.012804,-6281648.506327,1.249978,17.280368
5,-107.696213,-61.212936,-528053.432958,-822647.358312,-6281648.506327,1.249978,11.303883
6,-120.196213,-51.212936,-2013658.416105,-3460337.659712,-4948418.498711,0.364944,14.092945
7,-120.196213,-51.212936,-1431150.711753,-5268886.155468,-3286107.339455,0.364944,14.092945
8,-122.696213,-1.212936,-3444605.154956,-5366304.154636,-134109.747783,0.082669,21.953233
9,-122.696213,-1.212936,-3722082.476574,-4503830.256807,-2549205.829505,0.082669,20.827082
10,-122.696213,-1.212936,-3672954.286670,-5030657.173989,-1367451.807881,0.082669,10.413541
11,-121.446213,-26.212936,-2131903.109682,-3930162.901249,-4533314.164742,0.061541,10.413541
12,-121.446213,-26.212936,-2894297.734745,-5441386.010743,-1636138.504242,0.061541,10.413541
13,-121.211838,-10.900436,-3245928.527131,-5357166.807719,-1198193.516916,0.057430,6.663920
14,-119.668869,-16.759811,-3023827.299246,-5308032.850772,-1827397.482512,0.055206,6.357508
15,-119.434494,-1.447311,-2981622.230940,-5507813.946007,1202001.961425,0.050480,6.357508
16,-119.434494,-1.447311,-3033871.942233,-5536523.568841,-904239.381329,0.050480,6.278569
17,-119.434494,-1.447311,-3070392.782896,-5589034.683399,126110.559303,0.050480,3.953117
18,-119.434494,-1.447311,-3114467.524634,-5549451.115995,427880.893494,0.050480,2.190216
19,-119.075455,1.176590,-3098876.790907,-5573199.829272,130091.623270,0.050360,2.176929
20,-119.075455,1.176590,-3117614.418257,-5560409.049048,206580.554615,0.050360,1.435784
21,-119.075455,1.176590,-3121904.716914,-5561863.455179,4161.551393,0.050360,0.761826
22,-119.102682,-0.654350,-3091902.202114,-5574550.238925,-211801.004392,0.050355,0.761826
23,-119.102682,-0.654350,-3111372.919054,-5567738.812893,16517.326252,0.050355,0.751153
24,-119.112749,0.462052,-3103053.422341,-5572168.627845,51090.508097,0.050351,0.472151
25,-119.152559,0.026614,-3107024.389699,-5570190.509651,2942.857769,0.050348,0.459933
26,-119.152559,0.026614,-3103612.341070,-5572046.724243,-22668.629662,0.050348,0.277098
27,-119.146296,-0.364822,-3106353.261764,-5570418.543670,-40339.622654,0.050346,0.161413
28,-119.181188,-0.133199,-3112889.342057,-5566905.335663,-10758.188648,0.050345,0.161413
29,-119.181188,-0.133199,-3109069.303104,-5568745.979455,-58010.308107,0.050345,0.161413
30,-119.162176,-0.346869,-3107903.025603,-5569568.150776,-38354.579620,0.050344,0.160222
31,-119.168439,0.044567,-3108202.271160,-5569414.380649,36397.262679,0.050344,0.160222
32,-119.168439,0.044567,-3108253.268587,-5569480.405585,-16713.416390,0.050344,0.080111
33,-119.162065,0.133450,-3107755.453011,-5569699.424999,30490.729941,0.050344,0.080111
34,-119.162093,0.013370,-3107951.422693,-5569673.899311,1478.361481,0.050343,0.050961
35,-119.162093,0.013370,-3107947.624118,-5569670.261620,8117.221101,0.050343,0.025481
36,-119.162093,0.013370,-3108026.896587,-5569629.509605,5228.988921,0.050343,0.013928
37,-119.162093,0.013370,-3107989.294966,-5569651.946954,3353.675345,0.050343,0.006964
38,-119.162093,0.013370,-3107970.392660,-5569662.983757,2416.018439,0.050343,0.003482
39,-119.162093,0.013370,-3107960.916134,-5569668.456690,1947.189965,0.050343,0.001741
40,-119.162093,0.013370,-3107956.171528,-5569671.181790,1712.775724,0.050343,0.000870
41,-119.162093,0.013370,-3107953.797639,-5569672.541498,1595.568603,0.050343,0.000435
42,-119.162093,0.013370,-3107952.610298,-5569673.220641,1536.965042,0.050343,0.000218
43,-119.162093,0.013370,-3107952.016528,-5569673.560036,1507.663262,0.050343,0.000109
44,-119.162093,0.013370,-3107951.719619,-5569673.729688,1493.012371,0.050343,0.000054
