Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.575394,32.161942,3504544.675568,-4114244.885562,3375646.712331,11.682576,11.303883
1,-59.575394,54.661942,1872356.695155,-3188216.846054,5179707.414049,6.564788,17.280368
2,-104.575394,75.911942,-391933.717799,-1507310.180983,6164328.173068,1.907267,29.854974
3,-104.575394,75.911942,389324.857105,851325.004375,6287912.081969,1.907267,29.854974
4,-104.575394,75.911942,197773.499207,-2082678.065537,6005075.914874,1.907267,17.280368
5,-104.575394,75.911942,-114808.559572,-441534.123878,6340470.007874,1.907267,11.303883
6,-104.575394,75.911942,-189735.955568,-414889.931264,6340470.007874,1.907267,6.666667
7,-119.575394,70.911942,-1032568.496715,-1819468.213861,6005075.914874,1.125220,8.819171
8,-119.575394,70.911942,-1041563.315877,-2929029.532063,5550578.959746,1.125220,8.819171
9,-134.575394,45.911942,-3119960.375504,-3166549.157226,4558442.997892,0.083406,14.529663
10,-134.575394,45.911942,-2919684.013530,-2076799.162955,5258953.373676,0.083406,14.529663
11,-134.575394,45.911942,-1980536.462372,-2396151.802764,5550578.959746,0.083406,8.819171
12,-134.575394,45.911942,-2514695.062842,-2552245.725440,5258953.373676,0.083406,6.666667
13,-134.575394,45.911942,-2789850.480634,-2594722.684919,5098001.872760,0.083406,6.009252
14,-134.575394,45.911942,-2928534.042293,-2606901.305805,5013876.901757,0.083406,5.833333
15,-128.325394,42.161942,-2621822.354078,-4504670.637587,3663898.138459,0.077044,5.833333
16,-124.575394,35.911942,-2624888.446791,-4999592.273988,2955637.743059,0.071711,5.833333
17,-124.575394,35.911942,-3060728.743779,-3582020.336844,4284621.094311,0.071711,3.891988
18,-125.981644,33.255692,-3136787.931793,-4320328.260845,3477707.046150,0.066471,4.629268
19,-122.661331,30.638504,-2964162.974603,-4624019.908856,3231475.296645,0.065839,2.546896
20,-123.813675,24.017410,-3243893.659249,-4843169.557600,2580044.923293,0.064962,4.124276
21,-120.493362,21.400223,-2862733.514489,-5441340.783134,1690543.650683,0.057636,4.124276
22,-120.493362,21.400223,-3236380.809459,-5251270.964738,1616481.891172,0.057636,4.124276
23,-120.493362,21.400223,-2958805.932817,-5489269.276731,1334920.217189,0.057636,4.124276
24,-120.527542,15.780106,-3118462.931405,-5288284.862105,1723324.829905,0.053674,3.938039
25,-120.527542,15.780106,-3021366.470556,-5358141.924586,1680257.116922,0.053674,2.797391
26,-118.931473,3.933792,-3078287.013728,-5569074.817354,434641.405110,0.050758,5.532119
