Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.577423,60.507156,2737821.558063,1553872.466886,5528513.001876,8.437413,8.819171
1,17.077423,83.007156,744731.334060,228788.084667,6309151.647923,3.681707,13.642255
2,-139.172577,75.742844,-1192329.721222,-1030187.692309,6159706.556477,0.945111,20.327185
3,-151.672577,53.242844,-5304595.783282,-2785261.226851,2179951.309399,0.140113,20.327185
4,-127.922577,31.992844,-2225509.119595,-5977003.835006,-56077.730989,0.082460,20.327185
5,-127.922577,31.992844,-4399289.437857,-3677062.466893,2784571.542769,0.082460,15.174048
6,-127.922577,31.992844,-3071452.773665,-2610193.482959,4926472.466469,0.082460,13.583669
7,-127.922577,31.992844,-3445335.285788,-2622052.160797,4667793.554871,0.082460,10.391147
8,-124.836639,35.547531,-2422447.144924,-4990755.520108,3136627.912422,0.068247,10.391147
9,-124.836639,35.547531,-3221058.763156,-3452897.695004,4273154.263667,0.068247,5.455624
10,-124.836639,35.547531,-2865216.075987,-5013342.526304,2699711.964888,0.068247,5.455624
11,-125.107635,31.184738,-3140937.053633,-4467835.625380,3283433.078217,0.064912,4.903660
12,-122.360443,29.285934,-2979918.328031,-4702773.372871,3101581.578137,0.063594,2.898257
13,-121.528839,19.610947,-3143019.759595,-5123152.083364,2127175.528032,0.055876,5.293706
14,-121.528839,19.610947,-2926237.322684,-5326847.065930,1928059.532718,0.055876,5.293706
15,-121.528839,19.610947,-2960272.773809,-5579193.461560,885848.937352,0.055876,5.293706
16,-120.697235,9.935959,-3328763.412271,-5399201.504642,667522.152410,0.054693,5.293706
17,-119.531540,11.405304,-3082122.698371,-5440643.254290,1252985.005974,0.051899,4.335084
18,-118.699936,1.730316,-2900926.882653,-5623938.319820,-795179.934570,0.050937,4.335084
19,-118.699936,1.730316,-3147341.951710,-5471961.774937,909357.719227,0.050937,4.060216
20,-119.074883,-1.423103,-3048677.382987,-5534866.139493,-863958.390394,0.050358,4.060216
21,-119.074883,-1.423103,-3122392.811088,-5542044.801606,464307.260352,0.050358,2.319896
22,-119.074883,-1.423103,-3087921.497805,-5578119.905091,172482.570032,0.050358,2.305367
23,-119.074883,-1.423103,-3110379.928736,-5563277.268251,236090.397145,0.050358,1.562858
24,-119.074883,-1.423103,-3122574.963838,-5560693.800410,-93714.751991,0.050358,1.562858
25,-119.202342,0.500142,-3111745.539094,-5567278.720771,55302.119180,0.050348,0.811981
26,-119.202342,0.500142,-3114093.425128,-5565768.662363,-72371.461435,0.050348,0.793233
27,-119.202342,0.500142,-3109836.419506,-5568277.700541,-61699.499440,0.050348,0.788476
28,-119.202342,0.500142,-3104950.728926,-5570765.189352,-80276.617007,0.050348,0.543533
29,-119.153124,0.332126,-3105343.883807,-5570461.062964,85934.455862,0.050346,0.543533
30,-119.155754,-0.154941,-3107323.994909,-5569997.637392,-17132.503658,0.050342,0.278727
31,-119.155754,-0.154941,-3109494.888237,-5568716.776403,32549.267459,0.050342,0.221534
32,-119.155754,-0.154941,-3104872.271909,-5571376.018599,-12957.382608,0.050342,0.221534
33,-119.155754,-0.154941,-3106588.851283,-5570423.593139,10839.786141,0.050342,0.111926
34,-119.155754,-0.154941,-3109047.796013,-5569058.149801,6664.657459,0.050342,0.111926
35,-119.155754,-0.154941,-3108985.089156,-5569081.253269,-13270.785244,0.050342,0.094659
36,-119.155754,-0.154941,-3108605.864787,-5569307.212328,-4268.500070,0.050342,0.049283
37,-119.155754,-0.154941,-3108381.443537,-5569425.552229,-9735.076158,0.050342,0.028213
38,-119.155754,-0.154941,-3108268.369219,-5569483.174219,-12468.361787,0.050342,0.019692
39,-119.155754,-0.154941,-3108211.616164,-5569511.598210,-13835.003781,0.050342,0.016903
40,-119.155754,-0.154941,-3108183.185665,-5569525.713452,-14518.324545,0.050342,0.016130
41,-119.155754,-0.154941,-3107753.664943,-5569761.809736,-15825.414431,0.050342,0.008065
42,-119.155754,-0.154941,-3107538.848586,-5569879.757145,-16478.959131,0.050342,0.004033
43,-119.155754,-0.154941,-3107431.426412,-5569938.705664,-16805.731416,0.050342,0.002016
44,-119.155754,-0.154941,-3107377.711826,-5569968.173627,-16969.117543,0.050342,0.001008
45,-119.155754,-0.154941,-3107350.853659,-5569982.906034,-17050.810602,0.050342,0.000504
46,-119.155754,-0.154941,-3107337.424357,-5569990.271845,-17091.657130,0.050342,0.000252
47,-119.155754,-0.154941,-3107330.709651,-5569993.954651,-17112.080394,0.050342,0.000126
48,-119.155754,-0.154941,-3107327.352284,-5569995.796030,-17122.292026,0.050342,0.000063
49,-119.155754,-0.154941,-3107325.673598,-5569996.716713,-17127.397842,0.050342,0.000032
50,-119.155754,-0.154941,-3107324.834253,-5569997.177053,-17129.950750,0.050342,0.000016
51,-119.155754,-0.154941,-3107324.414581,-5569997.407223,-17131.227204,0.050342,0.000008
52,-119.155754,-0.154941,-3107324.204745,-5569997.522308,-17131.865431,0.050342,0.000004
53,-119.155754,-0.154941,-3107324.400622,-5569997.413977,-17131.560856,0.050342,0.000004
54,-119.155754,-0.154941,-3107324.092847,-5569997.583227,-17132.351371,0.050342,0.000002
55,-119.155754,-0.154941,-3107324.043878,-5569997.610310,-17132.427514,0.050342,0.000001
56,-119.155754,-0.154941,-3107324.019393,-5569997.623851,-17132.465586,0.050342,0.000000
57,-119.155754,-0.154941,-3107323.987915,-5569997.641200,-17132.534029,0.050342,0.000000
58,-119.155754,-0.154941,-3107324.007151,-5569997.630622,-17132.484622,0.050342,0.000000
59,-119.155754,-0.154941,-3107324.001030,-5569997.634007,-17132.494140,0.050342,0.000000
60,-119.155754,-0.154941,-3107323.996657,-5569997.636441,-17132.496065,0.050342,0.000000
61,-119.155754,-0.154941,-3107323.995783,-5569997.636916,-17132.499862,0.050342,0.000000
62,-119.155754,-0.154941,-3107323.996439,-5569997.636546,-17132.501279,0.050342,0.000000
63,-119.155754,-0.154941,-3107323.994472,-5569997.637630,-17132.505556,0.050342,0.000000
64,-119.155754,-0.154941,-3107323.995565,-5569997.637029,-17132.502943,0.050342,0.000000
65,-119.155754,-0.154941,-3107323.995127,-5569997.637270,-17132.503775,0.050342,0.000000
66,-119.155754,-0.154941,-3107323.995018,-5569997.637331,-17132.503716,0.050342,0.000000
67,-119.155754,-0.154941,-3107323.994581,-5569997.637573,-17132.504549,0.050342,0.000000
68,-119.155754,-0.154941,-3107323.994799,-5569997.637454,-17132.503600,0.050342,0.000000
69,-119.155754,-0.154941,-3107323.995127,-5569997.637273,-17132.502709,0.050342,0.000000
70,-119.155754,-0.154941,-3107323.995237,-5569997.637212,-17132.502767,0.050342,0.000000
71,-119.155754,-0.154941,-3107323.995018,-5569997.637333,-17132.503183,0.050342,0.000000
72,-119.155754,-0.154941,-3107323.994977,-5569997.637355,-17132.503561,0.050342,0.000000
73,-119.155754,-0.154941,-3107323.994943,-5569997.637374,-17132.503610,0.050342,0.000000
74,-119.155754,-0.154941,-3107323.994861,-5569997.637419,-17132.503832,0.050342,0.000000
75,-119.155754,-0.154941,-3107323.994868,-5569997.637415,-17132.503769,0.050342,0.000000
76,-119.155754,-0.154941,-3107323.994888,-5569997.637404,-17132.503714,0.050342,0.000000
77,-119.155754,-0.154941,-3107323.994898,-5569997.637398,-17132.503686,0.050342,0.000000
78,-119.155754,-0.154941,-3107323.994902,-5569997.637396,-17132.503673,0.050342,0.000000
79,-119.155754,-0.154941,-3107323.994906,-5569997.637394,-17132.503666,0.050342,0.000000
80,-119.155754,-0.154941,-3107323.994907,-5569997.637393,-17132.503662,0.050342,0.000000
81,-119.155754,-0.154941,-3107323.994908,-5569997.637393,-17132.503660,0.050342,0.000000
82,-119.155754,-0.154941,-3107323.994908,-5569997.637393,-17132.503659,0.050342,0.000000
83,-119.155754,-0.154941,-3107323.994908,-5569997.637393,-17132.503659,0.050342,0.000000
84,-119.155754,-0.154941,-3107323.994909,-5569997.637392,-17132.503658,0.050342,0.000000
85,-119.155754,-0.154941,-3107323.994909,-5569997.637392,-17132.503658,0.050342,0.000000
86,-119.155754,-0.154941,-3107323.994909,-5569997.637392,-17132.503658,0.050342,0.000000
87,-119.155754,-0.154941,-3107323.994909,-5569997.637392,-17132.503658,0.050342,0.000000
