Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.062424,-42.469109,569149.419260,4677474.587406,-4284184.136468,3.106222,11.303883
1,105.562424,-52.469109,-1044632.361637,3750948.469954,-5034771.238318,1.004507,17.280368
2,105.562424,-52.469109,-676849.525320,1804321.071222,-6059658.496513,1.004507,17.280368
3,105.562424,-52.469109,-979883.726101,1659375.693237,-6059658.496513,1.004507,11.303883
4,118.062424,-42.469109,-2216669.294674,4158013.566034,-4284184.136468,0.301605,14.092945
5,118.062424,-42.469109,-1332757.056981,5744245.095568,-2422496.201270,0.301605,14.092945
6,115.562424,-12.469109,-3215345.431321,5444999.148338,830374.967964,0.253468,14.092945
7,123.687424,-29.969109,-3067262.032902,4601353.065991,-3167407.672891,0.251937,12.764561
8,118.843674,-31.844109,-2616431.471751,4750689.840311,-3345970.599233,0.235313,9.341665
9,126.968674,-49.344109,-1639433.152140,1778392.218922,-5881925.277851,0.221956,9.341665
10,126.968674,-49.344109,-2861507.289434,4356758.980162,-3663415.162154,0.221956,8.267399
11,131.421799,-52.781609,-2129356.120100,1936827.257398,-5672592.764608,0.206817,8.267399
12,131.421799,-52.781609,-2754581.197510,3757322.380707,-4341475.984231,0.206817,4.587299
13,130.699142,-46.609734,-3042860.689059,3313218.209205,-4506368.179441,0.198864,4.587299
14,130.699142,-46.609734,-2551562.331739,2474802.273011,-5278045.815764,0.198864,4.587299
15,135.152267,-50.047234,-3086623.148970,2876560.408375,-4767140.656033,0.192310,4.587299
16,134.400314,-52.273796,-2736334.828890,2794222.461980,-5021502.210755,0.188827,3.035897
17,138.853439,-55.711296,-2530784.999968,1911894.651147,-5515018.858169,0.182828,3.035897
18,138.853439,-55.711296,-2824047.838302,2737689.570810,-5004165.558656,0.182828,2.502001
19,143.313889,-57.049187,-2788594.025600,2077502.606489,-5328881.359188,0.173717,3.719481
20,143.313889,-57.049187,-2687079.145000,1975249.048050,-5418556.243740,0.173717,2.483813
21,152.785019,-61.991814,-2670561.757792,1373365.133713,-5608086.859548,0.169711,4.844392
22,156.786942,-61.440666,-2809605.928519,1204956.690464,-5578983.622717,0.156679,6.066843
23,156.786942,-61.440666,-2792804.408503,1674775.185804,-5465771.950017,0.156679,3.352841
24,156.786942,-61.440666,-2949842.070168,1499658.195916,-5434249.178747,0.156679,3.352841
25,166.658329,-61.642921,-2955303.566729,700874.038794,-5589723.816264,0.146332,5.881074
26,166.658329,-61.642921,-2739342.937628,463649.094104,-5721975.488588,0.146332,5.881074
27,-179.735199,-64.454277,-2548492.274039,-541872.198240,-5802181.143368,0.139718,5.881074
28,176.529716,-61.845177,-3134905.219817,22002.781430,-5535880.983230,0.139093,5.881074
29,-175.733276,-63.903130,-2805487.183320,-209307.123545,-5704972.857191,0.133486,3.352841
30,-175.733276,-63.903130,-3071301.131375,-28498.968730,-5571153.376575,0.133486,3.352841
31,-171.731354,-63.351982,-2708417.224334,-682222.911864,-5714855.252659,0.127806,3.352841
32,-171.731354,-63.351982,-2951554.688696,-175337.186993,-5632442.351652,0.127806,2.202335
33,-172.598415,-61.909645,-3070605.156301,-484634.022013,-5550631.033663,0.126325,2.202335
34,-163.293978,-62.970856,-2783567.527698,-835429.200441,-5658502.616475,0.125695,4.240878
35,-160.375882,-60.616787,-2955174.160711,-1053692.060187,-5534516.567852,0.114277,5.300078
36,-160.375882,-60.616787,-2942003.124112,-667506.478600,-5600739.049695,0.114277,2.963076
37,-160.375882,-60.616787,-3039968.890257,-868974.425513,-5520751.138366,0.114277,2.869694
38,-152.201619,-57.770657,-3016199.011955,-1590152.433746,-5372158.586662,0.105653,5.115564
39,-148.530074,-58.021482,-2708147.028431,-2210962.977529,-5316738.086174,0.105100,5.115564
40,-140.355810,-55.175353,-2521601.412601,-2968559.264750,-5033789.964963,0.104023,5.115564
41,-148.322280,-57.184537,-2948544.270177,-1819474.488680,-5337064.855943,0.102635,3.988374
