Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.796272,72.071411,246954.263482,-1953821.977992,6046143.959842,2.915270,11.303883
1,87.203728,85.428589,24882.515609,509439.319033,6336394.396809,2.434821,17.280368
2,79.703728,88.553589,28872.995538,158936.611123,6354713.225230,2.433161,12.265155
3,-89.671272,82.540161,4766.703733,-830806.138148,6302591.474718,2.420217,6.772035
4,-99.358772,71.837036,-324294.318983,-1967689.107025,6038042.405222,2.001530,9.345367
5,-99.358772,71.837036,-81671.917284,-628354.023796,6325305.422727,2.001530,6.919865
6,-115.804085,69.151489,-991007.671506,-2049624.907192,5938007.989416,1.175711,10.571176
7,-127.932991,42.847778,-2879113.669261,-3693994.292997,4315118.898922,0.082349,17.554737
8,-127.932991,42.847778,-3967757.339615,-2842908.470276,4091768.350028,0.082349,17.554737
9,-127.932991,42.847778,-2136505.678190,-2942821.909063,5222257.644291,0.082349,10.571176
10,-127.932991,42.847778,-3252411.217516,-3177513.771245,4457794.552654,0.082349,6.919865
11,-127.932991,42.847778,-2603960.152469,-3228273.380556,4829192.645485,0.082349,4.454613
12,-127.932991,42.847778,-2840308.886769,-3343837.858126,4613951.806760,0.082349,3.582364
13,-132.403206,44.683105,-3063154.634972,-3354205.440647,4462378.150472,0.079064,2.393309
14,-129.814095,38.027527,-3221052.998728,-3864094.629390,3907851.197532,0.078547,3.352028
15,-129.520821,42.101547,-3015985.988383,-3655975.945985,4253979.286282,0.074634,3.030520
16,-124.195961,30.827400,-3080921.462130,-4534125.767619,3249476.122629,0.062671,5.328638
17,-124.195961,30.827400,-2920943.176064,-4346381.688324,3628902.970037,0.062671,5.328638
18,-124.195961,30.827400,-3034527.468807,-4058540.651822,3860065.182387,0.062671,3.030520
19,-124.195961,30.827400,-3140496.158146,-4277703.138723,3526381.039871,0.062671,2.944663
20,-122.150444,21.948254,-3149564.254081,-5011029.722418,2369099.282455,0.057445,5.304551
21,-120.061974,18.993580,-2832074.721984,-5570092.077029,1274017.112916,0.056270,5.304551
22,-119.561333,15.292675,-3035971.963063,-5352684.967187,1671359.647661,0.054465,2.944663
23,-119.561333,15.292675,-3095141.734876,-5155042.420038,2120369.385032,0.054465,1.977670
24,-120.689625,14.270389,-3155512.792213,-5316682.104485,1561991.951820,0.053772,2.364919
25,-118.414339,5.253214,-3022337.554656,-5586354.328456,580073.163240,0.052705,4.605683
26,-119.533280,-1.299946,-3143165.106432,-5548003.930339,-143728.458471,0.050707,6.450278
27,-119.533280,-1.299946,-3141204.370138,-5477818.345373,895304.801648,0.050707,3.990741
28,-119.048419,4.332499,-3088104.687920,-5560002.181602,478615.640700,0.050629,3.884949
29,-119.020416,-1.787341,-3092674.396007,-5574646.783313,-197602.522387,0.050458,2.787140
30,-119.283849,-0.013683,-3119780.187421,-5563056.791752,-1513.028749,0.050400,2.573653
31,-119.100276,1.715993,-3100558.707641,-5570541.464889,189716.914927,0.050388,1.434514
32,-119.106239,-0.468093,-3102417.681137,-5572516.408902,-51758.480930,0.050347,0.944798
