Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.325432,50.440689,-1279724.819516,-3863776.637264,4894153.316313,0.930658,11.303883
1,-118.325432,37.940689,-2389703.746170,-4433446.039276,3900254.184697,0.193807,14.092945
2,-163.325432,61.690689,-2905069.598233,-870157.301103,5592250.212677,0.118707,25.813164
3,-163.325432,61.690689,-3822262.758468,-1616518.772897,4827087.174002,0.118707,22.140747
4,-132.700432,49.971939,-2787431.643972,-3020665.060475,4860782.195492,0.099249,21.123115
5,-133.169182,46.886002,-2987668.695859,-3184975.317717,4633112.490924,0.080552,15.682760
6,-133.169182,46.886002,-3109217.047154,-1933050.197001,5205200.972677,0.080552,7.918654
7,-133.169182,46.886002,-3055000.226687,-2515442.061095,4985244.428144,0.080552,4.110245
8,-133.169182,46.886002,-2914635.414901,-2937552.966417,4837211.969477,0.080552,3.735140
9,-133.169182,46.886002,-3016328.116231,-2788027.430619,4863117.398859,0.080552,2.181954
10,-133.169182,46.886002,-3101504.870784,-3032345.078428,4660450.827799,0.080552,2.181954
11,-128.717888,41.190353,-3006522.113451,-3750352.910456,4178354.571486,0.073678,3.988890
12,-128.717888,41.190353,-2940863.556260,-3684970.667548,4281286.406253,0.073678,3.241853
13,-128.717888,41.190353,-2872064.008614,-4235486.812821,3794141.914522,0.073678,3.241853
14,-124.266594,35.494705,-2876535.323307,-4584925.912789,3362799.050815,0.071799,3.241853
15,-124.266594,35.494705,-3071054.433503,-3813692.995609,4073471.782325,0.071799,3.241853
16,-122.229317,30.781780,-2924887.382371,-4639376.154233,3245131.961804,0.068531,4.653312
17,-122.229317,30.781780,-3018871.420261,-4148156.444861,3776733.348850,0.068531,2.951033
18,-123.879354,29.997157,-3081792.357543,-4589762.495674,3170100.764122,0.062078,3.310355
19,-123.879354,29.997157,-2915161.478543,-5036418.786671,2602175.184345,0.062078,3.310355
20,-121.454838,19.786683,-3132978.366611,-5121613.332805,2145491.137188,0.055744,4.467422
21,-121.454838,19.786683,-3021046.688608,-4956068.833683,2635239.620702,0.055744,4.330816
22,-121.454838,19.786683,-2990659.115265,-5408527.695247,1570918.896659,0.055744,4.330816
23,-117.862968,2.082250,-2978921.476398,-5635007.739584,230193.577873,0.055114,7.556724
24,-120.377294,7.515277,-3285750.955301,-5447779.001956,452543.892401,0.053527,7.556724
25,-120.287484,12.292723,-3143468.811265,-5382100.701360,1349059.612071,0.052814,4.330816
