Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.556244,-63.977173,-1933429.935496,-2033408.676928,-5708598.954252,0.401244,11.303883
1,-143.556244,-41.477173,-3849776.202592,-2842840.464938,-4202273.126364,0.269563,17.280368
2,-143.556244,-41.477173,-3980583.205845,-2201367.958985,-4455979.160293,0.269563,12.265155
3,-140.431244,-53.508423,-2930303.781026,-2421467.820847,-5104395.005147,0.092867,6.772035
4,-140.431244,-53.508423,-2775634.028379,-2983673.486312,-4890093.879511,0.092867,6.772035
5,-140.431244,-53.508423,-3361934.625517,-2809145.438806,-4619836.440723,0.092867,4.440391
6,-138.399994,-49.328735,-3114410.039421,-2765103.217098,-4814464.728810,0.089618,3.630595
7,-138.399994,-49.328735,-2907821.047624,-2791089.659469,-4926606.286655,0.089618,2.448423
8,-130.997650,-43.327759,-3048591.264940,-3507293.581649,-4354061.123319,0.076379,4.501589
9,-130.997650,-43.327759,-3187820.864756,-3305525.274722,-4411437.015651,0.076379,4.051775
10,-126.559174,-38.040894,-2747178.085173,-4638059.993043,-3397681.751361,0.070300,4.051775
11,-126.559174,-38.040894,-3119480.681912,-3542097.719192,-4275490.478783,0.070300,3.171844
12,-126.559174,-38.040894,-2930221.458323,-4005567.182274,-3992796.194002,0.070300,3.171844
13,-126.559174,-38.040894,-3016466.503262,-3767141.502760,-4156174.884965,0.070300,1.627513
14,-126.559174,-38.040894,-3084665.580707,-3801417.945246,-4074652.985904,0.070300,1.627513
15,-126.054565,-35.151604,-3072707.646141,-4220760.425819,-3651631.622109,0.066810,2.372957
16,-126.054565,-35.151604,-2951943.352076,-4450427.501628,-3475478.533739,0.066810,2.372957
17,-121.297638,-26.493118,-2967375.988299,-4880929.393361,-2828062.502495,0.062875,4.190398
18,-123.796112,-28.413055,-3200643.828809,-4760166.544092,-2779435.333761,0.061570,4.190398
19,-120.793030,-23.603828,-2993639.140166,-5023265.686779,-2538137.375853,0.059917,2.372957
