Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.432983,17.440575,-470463.382858,6068544.758906,1899406.726713,1.562993,8.819171
1,116.932983,4.940575,-2878302.166873,5665358.040301,545637.259585,0.259638,13.642255
2,116.932983,4.940575,-3172547.994146,5090377.321537,2161513.741923,0.259638,13.642255
3,116.932983,4.940575,-1795250.470430,5896658.905331,1633747.986591,0.259638,8.819171
4,116.932983,4.940575,-2439993.007029,5697602.997004,1499742.359852,0.259638,7.120003
5,118.495483,14.628075,-2944935.503585,5424916.241656,1600315.694105,0.258826,4.899157
6,115.448608,11.737450,-2683758.071264,5639628.336275,1288979.817400,0.252854,4.246948
7,117.050171,29.667137,-2522435.960250,4939861.126254,3138365.955371,0.249073,7.957807
8,117.372437,17.665184,-2795075.834203,5398602.909170,1923107.984857,0.248315,7.505765
9,118.973999,35.594872,-2205335.195078,3708795.023803,4681268.689592,0.241808,7.505765
10,118.973999,35.594872,-2861644.154236,5100168.980882,2537030.109049,0.241808,7.505765
11,118.973999,35.594872,-2455759.928786,4103628.997678,4206052.330841,0.241808,7.505765
12,119.616089,31.075829,-2702039.272774,4753340.965161,3273096.957966,0.234408,4.351899
13,119.616089,31.075829,-2684730.322001,5115336.436393,2693933.450140,0.234408,4.351899
14,119.616089,31.075829,-2613551.670940,4751265.388980,3346636.261604,0.234408,3.096716
15,120.737915,37.781151,-2448913.621356,3879681.203590,4415892.494168,0.231153,3.096716
16,122.902832,39.578636,-2674060.856680,4133020.793739,4042036.485362,0.219904,3.904955
17,122.902832,39.578636,-2560455.889549,3954453.881696,4285234.273467,0.219904,2.191323
18,127.262192,47.528542,-2612288.772209,3433817.386689,4681640.997316,0.210999,3.872060
19,129.402504,45.696915,-2832629.780964,3448192.682767,4541782.297489,0.201990,4.343832
20,133.761864,53.646820,-2369979.125654,2046333.437167,5538018.777421,0.197207,4.343832
21,140.222168,53.958519,-2890406.640271,2406302.026072,5134028.658100,0.179883,5.862849
22,140.222168,53.958519,-2826449.497244,3010151.476259,4844853.903479,0.179883,3.717840
23,140.222168,53.958519,-2746902.841643,2724386.764095,5053784.857471,0.179883,3.440701
24,146.792415,60.563926,-2629335.544095,1721086.118753,5531624.335526,0.179829,5.847395
25,151.778795,61.771957,-2418290.812000,877782.501406,5816697.951151,0.171257,5.847395
26,151.778795,61.771957,-2800576.015223,1978966.606783,5359802.975076,0.171257,3.440701
27,151.214191,57.874929,-2979733.167016,1637161.249484,5378343.084431,0.167279,3.717840
28,164.981705,64.343869,-2674494.237501,717543.952840,5726416.185151,0.159169,6.894674
29,164.417101,60.446841,-3175926.711197,518014.669890,5488421.413302,0.154155,6.894674
30,164.417101,60.446841,-2951305.348438,1194994.209656,5507990.071123,0.154155,3.717840
31,163.084327,62.317430,-2842376.817488,864429.468008,5625037.120715,0.148996,2.946976
32,175.338548,63.876123,-2806673.063798,228849.550080,5703647.883631,0.139944,5.665773
33,175.338548,63.876123,-2944886.174064,689943.094860,5596531.661477,0.139944,5.205735
34,-172.939427,63.837037,-2798514.919885,-346617.995811,5701728.050606,0.131396,8.357810
35,-172.939427,63.837037,-2905807.413561,305058.094958,5650546.101829,0.131396,5.885505
36,-169.075865,62.224601,-2926072.094283,-564751.040952,5620223.311758,0.122656,7.268740
37,-169.075865,62.224601,-2910035.320222,-76183.376826,5656051.575234,0.122656,3.924223
38,-169.075865,62.224601,-2770735.552998,-819944.152676,5667001.795103,0.122656,3.924223
39,-153.007333,60.371525,-2816824.440453,-1434789.639075,5521057.552569,0.114512,6.761502
40,-158.568272,59.456994,-3130523.777158,-1387587.680182,5362948.514993,0.113205,6.761502
41,-149.143771,58.759089,-2846699.781186,-1700762.309392,5430066.414424,0.108945,3.924223
42,-149.143771,58.759089,-3076470.843930,-1453931.728814,5376543.605556,0.108945,3.924223
43,-145.280209,57.146653,-2683611.179453,-2362911.638114,5263911.859694,0.104472,3.924223
44,-145.280209,57.146653,-2970431.429434,-1649360.925075,5379751.350575,0.104472,2.457797
45,-146.070296,55.049874,-3038482.253830,-2044062.670264,5204566.149700,0.098643,2.785609
46,-140.392155,54.297812,-2756728.099754,-2746253.580897,5036685.826534,0.097673,2.785609
47,-139.133259,49.728224,-3123980.877140,-2702904.629086,4843303.551245,0.090945,3.825576
48,-133.455118,48.976162,-2683094.701445,-3541576.807935,4560558.670551,0.088679,3.825576
49,-128.098255,39.460954,-3042462.399553,-3880439.529771,4031957.507578,0.071278,6.491278
50,-128.098255,39.460954,-3080456.291761,-3085301.799821,4639746.824353,0.071278,5.043666
51,-128.098255,39.460954,-3231119.152581,-3906014.524364,3857880.967975,0.071278,5.043666
52,-122.741392,29.945745,-2662787.963866,-5309453.620189,2315976.071177,0.063539,5.043666
53,-122.741392,29.945745,-3142291.661150,-4093787.570935,3735438.190304,0.063539,4.611295
54,-122.152103,26.565558,-2921028.825756,-5231061.056279,2179952.984023,0.059655,4.611295
55,-122.152103,26.565558,-3097982.462431,-4428018.751805,3376235.020475,0.059655,2.605307
56,-122.152103,26.565558,-3061769.286291,-4588794.627080,3190697.807436,0.059655,1.780034
57,-122.152103,26.565558,-3112144.689212,-4769831.362208,2861591.869780,0.059655,1.780034
58,-120.488071,19.672090,-3048290.824609,-5177435.613485,2133550.250467,0.055740,3.488170
59,-120.488071,19.672090,-3010843.835772,-5128039.382127,2298490.359128,0.055740,3.054168
60,-120.488071,19.672090,-2972891.971996,-5417836.960762,1572552.490356,0.055740,3.054168
61,-118.824038,12.778622,-2963997.048150,-5568195.630108,940525.826668,0.055360,3.054168
62,-120.557518,18.081815,-3130373.043570,-5116523.063567,2161274.399109,0.054613,3.054168
63,-118.893486,11.188348,-2981901.213122,-5585497.924934,766258.809878,0.053602,3.054168
64,-118.893486,11.188348,-3116488.359246,-5264038.256534,1798950.421606,0.053602,3.054168
65,-118.962933,9.598073,-2997563.936606,-5598492.230516,591413.147552,0.052402,3.054168
66,-118.962933,9.598073,-3081381.150618,-5385278.518891,1473048.952306,0.052402,1.627486
67,-119.847034,11.852101,-3148167.799814,-5382307.927291,1337303.141286,0.052090,1.627486
68,-118.659776,5.290510,-3046058.193880,-5573023.848684,584180.014396,0.051740,2.768340
69,-119.834350,6.517770,-3152713.009017,-5497302.361754,719175.402746,0.051480,2.902204
70,-118.647092,-0.043821,-2982709.424817,-5598547.945687,-661354.061501,0.051034,2.902204
71,-119.531194,2.210207,-3141443.625576,-5545436.207859,244332.693375,0.050708,2.768340
72,-119.461747,3.800482,-3130185.360497,-5541212.726325,419933.625488,0.050696,1.627486
73,-119.071781,1.480762,-3098140.512867,-5572716.866712,163716.333277,0.050357,0.989395
74,-119.071781,1.480762,-3087998.022949,-5570360.721806,339418.337105,0.050357,0.989395
75,-119.071781,1.480762,-3112084.043630,-5557161.925229,335791.475192,0.050357,0.749300
76,-119.071781,1.480762,-3122187.479921,-5559386.371117,160085.576822,0.050357,0.749300
77,-119.141228,-0.109512,-3099333.694419,-5571345.589638,-186110.519406,0.050340,0.749300
78,-119.141228,-0.109512,-3112331.621193,-5565969.577925,117950.692083,0.050340,0.676082
79,-119.141228,-0.109512,-3107347.343819,-5569162.849892,96881.217454,0.050340,0.656503
80,-119.141228,-0.109512,-3104841.193389,-5570734.858451,86346.072006,0.050340,0.651516
81,-119.141228,-0.109512,-3111569.794462,-5566929.336616,-89491.848019,0.050340,0.651516
82,-119.141228,-0.109512,-3107002.407338,-5570175.007291,17773.316193,0.050340,0.409648
83,-119.141228,-0.109512,-3109101.643187,-5568862.391083,-43331.032148,0.050340,0.226049
84,-119.141228,-0.109512,-3107805.677830,-5569718.363494,-20249.628709,0.050340,0.148053
85,-119.141228,-0.109512,-3107142.245760,-5570118.697198,-8708.809457,0.050340,0.120934
86,-119.141228,-0.109512,-3106806.670285,-5570311.949248,-2938.386866,0.050340,0.113143
87,-119.141228,-0.109512,-3106637.918052,-5570406.846366,-53.174381,0.050340,0.111110
88,-119.141228,-0.109512,-3106279.084474,-5570603.612687,-6081.217588,0.050340,0.055555
89,-119.141228,-0.109512,-3106098.615573,-5570700.108626,-9095.237502,0.050340,0.027777
90,-119.141228,-0.109512,-3106008.118147,-5570747.884761,-10602.246745,0.050340,0.013889
91,-119.141228,-0.109512,-3105962.803697,-5570771.654866,-11355.751151,0.050340,0.006944
92,-119.141228,-0.109512,-3105940.130038,-5570783.510427,-11732.503296,0.050340,0.003472
