Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.164093,20.009315,-2261858.982408,5552460.485313,2168665.831554,0.307303,11.303883
1,112.164093,20.009315,-2085397.905234,5119280.005972,3171267.990756,0.307303,11.303883
2,122.164093,20.009315,-3191670.906938,5075338.443796,2168665.831554,0.292130,6.666667
3,119.664093,15.009315,-3049622.836141,5354352.073468,1641095.743965,0.270859,4.859127
4,116.539093,18.759315,-2699351.576947,5404823.478386,2038141.265774,0.247034,3.131937
5,116.539093,18.759315,-2524115.606557,5658862.198120,1507130.465691,0.247034,3.131937
6,116.539093,18.759315,-2834594.502452,5450640.926729,1707794.753188,0.247034,2.521608
7,116.539093,18.759315,-2879325.840094,5304776.575375,2054510.229751,0.247034,1.708857
8,117.593781,25.243690,-2673845.895634,5115947.982768,2703515.672852,0.241200,3.124295
9,117.593781,25.243690,-2786283.438276,5289281.687511,2215328.447044,0.241200,2.799150
10,119.981476,31.034706,-2733472.477919,4738050.205049,3269191.174979,0.231020,4.458126
11,119.981476,31.034706,-2572873.635559,4493230.883931,3712002.933047,0.231020,4.458126
12,122.183624,41.610878,-2335350.616081,3400683.422110,4848063.337212,0.229670,4.458126
13,123.655792,37.328651,-2814216.874137,4226801.637984,3846459.456138,0.219479,4.598598
14,123.655792,37.328651,-2509222.940366,3471718.105452,4709788.633414,0.219479,4.598598
15,129.903351,44.628456,-2916677.724849,3487892.883896,4458058.232426,0.206032,5.122108
16,129.903351,44.628456,-2701521.881964,3675154.231478,4443264.263646,0.206032,4.254279
17,132.566315,51.741493,-2412898.220486,2248365.832480,5440945.647092,0.195157,4.254279
18,141.066986,55.671547,-2804340.441979,2265486.649940,5243905.998986,0.176677,6.599411
19,141.066986,55.671547,-2868778.468362,3037893.629779,4802758.318637,0.176677,4.674548
20,141.066986,55.671547,-3018634.197597,2370259.246531,5077068.915277,0.176677,4.674548
21,149.567657,59.601601,-2517230.466163,1033855.207584,5749136.292146,0.164863,4.674548
22,149.567657,59.601601,-2923801.573138,2156479.242216,5224714.429313,0.164863,4.052924
23,157.601009,61.109894,-2856326.500450,1177233.960570,5561269.054034,0.154764,6.234332
24,157.601009,61.109894,-2902637.024770,1772704.594186,5377541.803254,0.154764,4.250639
25,157.601009,61.109894,-2716687.997370,1065642.964194,5652373.010176,0.154764,4.250639
26,157.601009,61.109894,-2692444.199164,640668.289626,5727116.672632,0.154764,4.250639
27,169.160541,62.502234,-2899980.304711,555270.961029,5634576.416921,0.142915,5.134802
28,169.160541,62.502234,-2796494.104372,749419.593552,5664133.061204,0.142915,4.851466
29,176.557596,64.474565,-2571172.959397,-271869.621183,5811041.850565,0.142887,4.851466
30,-171.418923,64.300750,-2742363.152671,-413817.042954,5724333.289728,0.135470,8.052554
31,-171.418923,64.300750,-2851619.025252,206160.638429,5682322.424353,0.135470,5.855356
32,-166.446169,62.669414,-2854350.718534,-688105.951809,5643155.422523,0.122808,7.478268
33,-166.446169,62.669414,-2851833.868839,-172736.864774,5683322.126407,0.122808,4.171908
34,-166.446169,62.669414,-2985869.145604,-442989.124579,5599789.544185,0.122808,4.171908
35,-153.943219,59.824610,-2887337.202466,-1411792.204904,5490681.080845,0.110153,7.495935
36,-153.943219,59.824610,-2955233.295054,-743516.777716,5584285.491444,0.110153,5.882120
37,-146.839299,56.708604,-2937656.047942,-1919471.765407,5308157.963973,0.100726,8.106018
38,-146.839299,56.708604,-2975747.343386,-1194157.944020,5495092.358680,0.100726,4.893749
39,-146.839299,56.708604,-2795342.608050,-2133496.051105,5303332.470132,0.100726,4.893749
40,-146.839299,56.708604,-2894456.267799,-1715636.713990,5400259.489816,0.100726,2.860751
41,-146.839299,56.708604,-2965989.421073,-1656747.995220,5379931.108430,0.100726,1.767935
42,-146.839299,56.708604,-3013199.384944,-1860340.332267,5286966.276506,0.100726,1.767935
43,-141.096231,53.804601,-2937547.116565,-2370620.770604,5123930.374085,0.094356,3.370889
44,-141.096231,53.804601,-2852110.701867,-2425055.123184,5146522.785137,0.094356,3.370889
45,-141.096231,53.804601,-2926010.872890,-2157213.306301,5223184.667226,0.094356,1.767935
46,-141.096231,53.804601,-3006232.925788,-2099518.332603,5201239.761789,0.094356,1.767935
47,-142.048632,52.517750,-3066922.453044,-2391953.003511,5038066.731993,0.093704,1.973618
48,-134.577302,49.488029,-2913691.702463,-2957003.395563,4825992.017444,0.087776,3.781421
49,-132.746439,45.399466,-3044956.328773,-3294425.921555,4518630.676790,0.079387,4.969565
50,-132.746439,45.399466,-3047000.134855,-2757501.583417,4861412.349887,0.079387,2.946641
51,-132.746439,45.399466,-2876277.920416,-3493116.427486,4480014.427730,0.079387,2.946641
52,-124.167789,36.483261,-2883515.041359,-4248098.711662,3771441.221723,0.076135,5.407117
53,-126.434364,33.010598,-3179650.501213,-4307361.936501,3454944.352557,0.068567,6.356231
54,-126.434364,33.010598,-3077365.121979,-3797009.112367,4084208.293822,0.068567,3.500002
55,-125.948425,36.512580,-3012987.599688,-4154881.488746,3774056.582342,0.068424,3.183655
56,-120.526668,24.138371,-2958084.733567,-5016490.683907,2592276.756470,0.062209,5.855992
