Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.873444,-4.924072,-1950372.673486,6048053.044678,-543819.142973,0.413701,11.303883
1,107.873444,-4.924072,-1891937.203247,5866846.227899,-1631983.691496,0.413701,11.303883
2,117.873444,-14.924072,-2881961.582096,5449184.203361,-1631983.691496,0.254935,6.666667
3,117.873444,-14.924072,-2970975.519753,5617490.868506,-543819.142973,0.254935,6.666667
4,117.873444,-14.924072,-2458516.833204,5827658.388091,-818661.970900,0.254935,4.859127
5,115.373444,-8.674072,-2702081.019809,5697383.154632,-955542.447175,0.254160,4.289846
6,115.373444,-18.674072,-2353341.797128,5255191.608389,-2734083.567579,0.253338,4.289846
7,116.623444,-14.299072,-2770219.881873,5526352.262313,-1565067.443604,0.250282,4.135299
8,116.623444,-24.299072,-2475921.254136,4807618.996664,-3371057.430806,0.246397,4.135299
9,116.623444,-24.299072,-2804515.877351,5302750.637578,-2159796.308507,0.246397,4.135299
10,117.873444,-29.924072,-2409711.326416,4438423.678444,-3882362.104809,0.241330,4.135299
11,117.873444,-29.924072,-2707545.437078,5187666.583760,-2529520.221304,0.241330,2.902682
12,119.904694,-31.564697,-2712094.300534,4715582.584580,-3319640.051791,0.231057,3.624005
13,119.904694,-31.564697,-2533716.266258,4350357.052078,-3902902.332884,0.231057,3.624005
14,124.435944,-44.455322,-2578714.924731,3761054.572670,-4444345.787369,0.220472,5.653741
15,124.123444,-38.049072,-2959875.765769,4062491.592368,-3913148.223183,0.218935,5.653741
16,128.654694,-50.939697,-2140205.411167,2292705.966017,-5535085.601608,0.217628,5.653741
17,130.295319,-44.572510,-2943293.574854,3471187.568722,-4453631.617308,0.207144,5.874431
18,130.295319,-44.572510,-2802976.576940,3746921.805257,-4319581.009485,0.207144,3.745841
19,128.600983,-47.338623,-2701506.206543,3383999.338613,-4667357.875612,0.202459,2.320398
20,134.746002,-52.061523,-2766276.053976,2790911.773328,-5007015.012035,0.188399,4.034340
21,134.746002,-52.061523,-2850729.343684,3281192.218511,-4652085.117218,0.188399,3.402552
22,141.393646,-54.119476,-2927666.803271,2337657.307437,-5144549.238245,0.179783,5.206311
