Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.484070,-82.743851,-632410.960171,-503329.539059,-6305504.664198,1.540465,11.303883
1,-141.484070,-82.743851,-535400.959443,-605499.843156,-6305504.664198,1.540465,11.303883
2,-116.484070,-42.743851,-2092086.421594,-4198999.447757,-4306647.276775,0.325657,21.473498
3,-123.984070,-22.743851,-3289568.455840,-4879911.919209,-2450583.101694,0.068375,27.054472
4,-123.984070,-22.743851,-2121115.451624,-5953801.675518,-853718.022981,0.068375,15.492494
5,-123.984070,-22.743851,-2840612.776911,-5548877.929081,1345106.140114,0.068375,15.492494
6,-123.984070,-22.743851,-2686136.111856,-5740070.050614,-716547.184130,0.068375,14.799917
7,-117.812195,-5.868851,-2960384.354630,-5611972.984528,-647832.390897,0.056548,14.621648
8,-119.003601,-1.025101,-3092041.142817,-5577363.154221,-113343.842718,0.049993,9.685316
9,-119.003601,-1.025101,-3218303.117114,-5314890.797110,-1435688.334755,0.049993,5.153786
10,-119.003601,-1.025101,-3137199.704775,-5477429.218036,-911471.188394,0.049993,3.122587
11,-119.003601,-1.025101,-3041126.292434,-5576087.320731,-580655.116777,0.049993,3.013393
12,-119.003601,-1.025101,-3081208.205682,-5557473.889617,-547041.793647,0.049993,2.985471
13,-119.003601,-1.025101,-3116351.300067,-5529921.137781,-621574.243435,0.049993,2.038903
14,-119.003601,-1.025101,-3129837.003003,-5554197.155782,-188168.150963,0.049993,2.038903
15,-119.003601,-1.025101,-3101863.622752,-5572412.404493,85116.534242,0.049993,1.056577
16,-119.003601,-1.025101,-3113893.888650,-5565428.639326,-101151.105266,0.049993,0.826445
17,-119.003601,-1.025101,-3105689.231385,-5570635.678213,-57634.560616,0.049993,0.758074
18,-119.003601,-1.025101,-3100659.489340,-5573736.833294,-186.755221,0.049993,0.421585
19,-119.003601,-1.025101,-3098896.751914,-5574057.114328,-85490.011505,0.049993,0.210793
20,-119.003601,-1.025101,-3095476.813796,-5575724.571942,-99417.162554,0.049993,0.105396
21,-119.003601,-1.025101,-3093760.941812,-5576547.474131,-106380.565619,0.049993,0.052698
22,-119.003601,-1.025101,-3092901.532803,-5576956.217142,-109862.220430,0.049993,0.026349
23,-119.003601,-1.025101,-3092471.460384,-5577159.911449,-111603.035703,0.049993,0.013175
24,-119.003601,-1.025101,-3092256.332238,-5577261.589280,-112473.440251,0.049993,0.006587
25,-119.003601,-1.025101,-3092148.745186,-5577312.385862,-112908.641745,0.049993,0.003294
26,-119.003601,-1.025101,-3092094.945916,-5577337.773570,-113126.242297,0.049993,0.001647
27,-119.003601,-1.025101,-3092068.044845,-5577350.464778,-113235.042524,0.049993,0.000823
28,-119.003601,-1.025101,-3092054.593951,-5577356.809720,-113289.442625,0.049993,0.000412
29,-119.003601,-1.025101,-3092047.868414,-5577359.982026,-113316.642672,0.049993,0.000206
30,-119.003601,-1.025101,-3092044.505623,-5577361.568137,-113330.242695,0.049993,0.000103
31,-119.003601,-1.025101,-3092042.824222,-5577362.361183,-113337.042706,0.049993,0.000051
32,-119.003601,-1.025101,-3092041.983520,-5577362.757703,-113340.442712,0.049993,0.000026
33,-119.003601,-1.025101,-3092041.563169,-5577362.955962,-113342.142715,0.049993,0.000013
34,-119.003601,-1.025101,-3092041.386918,-5577363.062911,-113341.691257,0.049993,0.000009
35,-119.003601,-1.025101,-3092041.352993,-5577363.055092,-113342.992716,0.049993,0.000004
36,-119.003601,-1.025101,-3092041.247905,-5577363.104657,-113343.417717,0.049993,0.000002
37,-119.003601,-1.025101,-3092041.195361,-5577363.129439,-113343.630217,0.049993,0.000001
38,-119.003601,-1.025101,-3092041.169089,-5577363.141830,-113343.736467,0.049993,0.000001
39,-119.003601,-1.025101,-3092041.141123,-5577363.156137,-113343.794993,0.049993,0.000001
40,-119.003601,-1.025101,-3092041.151292,-5577363.150410,-113343.799347,0.049993,0.000000
41,-119.003601,-1.025101,-3092041.147055,-5577363.152316,-113343.821032,0.049993,0.000000
42,-119.003601,-1.025101,-3092041.143241,-5577363.153743,-113343.854649,0.049993,0.000000
43,-119.003601,-1.025101,-3092041.145042,-5577363.153149,-113343.834858,0.049993,0.000000
44,-119.003601,-1.025101,-3092041.143929,-5577363.153685,-113343.838788,0.049993,0.000000
45,-119.003601,-1.025101,-3092041.141917,-5577363.154518,-113343.852613,0.049993,0.000000
46,-119.003601,-1.025101,-3092041.142698,-5577363.154176,-113343.848174,0.049993,0.000000
47,-119.003601,-1.025101,-3092041.142532,-5577363.154273,-113343.847920,0.049993,0.000000
48,-119.003601,-1.025101,-3092041.142367,-5577363.154370,-113343.847665,0.049993,0.000000
49,-119.003601,-1.025101,-3092041.143125,-5577363.154099,-113343.840371,0.049993,0.000000
50,-119.003601,-1.025101,-3092041.143119,-5577363.154117,-113343.839657,0.049993,0.000000
51,-119.003601,-1.025101,-3092041.142823,-5577363.154204,-113343.843431,0.049993,0.000000
52,-119.003601,-1.025101,-3092041.142973,-5577363.154156,-113343.841723,0.049993,0.000000
53,-119.003601,-1.025101,-3092041.142859,-5577363.154196,-113343.842826,0.049993,0.000000
54,-119.003601,-1.025101,-3092041.142905,-5577363.154182,-113343.842247,0.049993,0.000000
55,-119.003601,-1.025101,-3092041.142861,-5577363.154202,-113343.842482,0.049993,0.000000
56,-119.003601,-1.025101,-3092041.142806,-5577363.154225,-113343.842862,0.049993,0.000000
57,-119.003601,-1.025101,-3092041.142795,-5577363.154231,-113343.842835,0.049993,0.000000
58,-119.003601,-1.025101,-3092041.142806,-5577363.154226,-113343.842819,0.049993,0.000000
59,-119.003601,-1.025101,-3092041.142811,-5577363.154224,-113343.842768,0.049993,0.000000
60,-119.003601,-1.025101,-3092041.142822,-5577363.154219,-113343.842710,0.049993,0.000000
61,-119.003601,-1.025101,-3092041.142824,-5577363.154218,-113343.842686,0.049993,0.000000
62,-119.003601,-1.025101,-3092041.142822,-5577363.154219,-113343.842700,0.049993,0.000000
63,-119.003601,-1.025101,-3092041.142819,-5577363.154220,-113343.842709,0.049993,0.000000
64,-119.003601,-1.025101,-3092041.142819,-5577363.154220,-113343.842712,0.049993,0.000000
65,-119.003601,-1.025101,-3092041.142819,-5577363.154220,-113343.842714,0.049993,0.000000
66,-119.003601,-1.025101,-3092041.142818,-5577363.154221,-113343.842714,0.049993,0.000000
67,-119.003601,-1.025101,-3092041.142818,-5577363.154221,-113343.842716,0.049993,0.000000
68,-119.003601,-1.025101,-3092041.142817,-5577363.154221,-113343.842717,0.049993,0.000000
69,-119.003601,-1.025101,-3092041.142817,-5577363.154221,-113343.842717,0.049993,0.000000
70,-119.003601,-1.025101,-3092041.142817,-5577363.154221,-113343.842717,0.049993,0.000000
71,-119.003601,-1.025101,-3092041.142817,-5577363.154221,-113343.842717,0.049993,0.000000
