Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.781921,-54.227524,-1016294.288068,3595838.134955,-5151588.785050,1.038548,8.819171
1,128.281921,-66.727524,-1565665.826996,1983763.383062,-5836473.922537,0.608531,13.642255
2,149.531921,-42.977524,-4028279.102144,2369815.723074,-4325675.280951,0.548402,20.327185
3,-154.843079,-56.102524,-3227186.473081,-1515636.046025,-5270817.111060,0.121447,33.837336
4,-154.843079,-56.102524,-3718812.646130,-3906082.722862,-3393518.824689,0.121447,33.837336
5,-154.843079,-56.102524,-3713796.389733,-2676693.481615,-4426242.458023,0.121447,16.918668
6,-132.968079,-50.477524,-2772051.914638,-2975984.147224,-4896761.849598,0.102125,10.163592
7,-132.968079,-50.477524,-2745862.252698,-2013398.977614,-5375162.933272,0.102125,9.465420
8,-146.600891,-55.125961,-3051482.087166,-2012013.618748,-5209413.925007,0.100264,6.608275
9,-131.854797,-42.762680,-3129308.627809,-3493211.800322,-4308183.187822,0.078275,8.422970
10,-131.854797,-42.762680,-2977534.090186,-2865549.133197,-4842059.413270,0.078275,8.001491
11,-131.854797,-42.762680,-3115181.358262,-2587317.362666,-4911161.999664,0.078275,4.928618
12,-127.664124,-41.792221,-2641358.502278,-4335425.435017,-3848135.095641,0.078055,4.928618
13,-123.420959,-34.843979,-2579614.349100,-5044816.441395,-2918670.441489,0.074858,4.928618
14,-128.698669,-40.540390,-3034790.519000,-3788218.059653,-4123769.355154,0.073170,3.789213
15,-122.851196,-29.492111,-3014005.402868,-4667656.015514,-3121493.641939,0.062527,5.223109
16,-122.851196,-29.492111,-2972433.689110,-4309118.386535,-3631513.259441,0.062527,5.133458
17,-122.851196,-29.492111,-3037370.167297,-4148274.514698,-3761842.487020,0.062527,3.265881
18,-122.851196,-29.492111,-3098614.165550,-4514438.779719,-3259975.574404,0.062527,3.265881
19,-121.104446,-24.054108,-2901827.516815,-5333206.455732,-1947148.048705,0.059157,3.265881
20,-121.104446,-24.054108,-3062943.464210,-4676864.453780,-3059876.946938,0.059157,2.596993
21,-120.786296,-20.380082,-3061460.193701,-5138441.201957,-2207188.800154,0.055823,3.634627
22,-120.786296,-20.380082,-3000636.799899,-5237841.882670,-2052663.251571,0.055823,2.236647
23,-118.681627,-10.808800,-3007181.790341,-5496913.923393,-1188238.620690,0.054411,4.293347
24,-119.587116,-8.987467,-3110771.928592,-5478817.075323,-989793.126725,0.051348,5.070678
25,-119.587116,-8.987467,-3075400.709806,-5335277.003374,-1654963.001833,0.051348,2.635354
26,-119.587116,-8.987467,-3052896.662199,-5456324.896472,-1256318.033479,0.051348,2.546374
27,-118.854458,-5.284403,-3023890.286056,-5615616.611466,-39480.335123,0.051174,2.546374
28,-119.207010,1.464283,-3111307.418169,-5565430.010584,161894.707122,0.050371,4.337204
29,-119.207010,1.464283,-3108200.855952,-5536727.646719,-601603.516820,0.050371,3.226680
30,-119.207010,1.464283,-3136784.912463,-5553353.677778,-38276.095130,0.050371,2.928812
31,-119.207010,1.464283,-3120576.836081,-5555996.812117,-270257.245355,0.050371,1.600681
32,-119.068434,-0.634409,-3079506.643681,-5584783.805755,-86083.235433,0.050367,1.600681
33,-119.068434,-0.634409,-3114010.154572,-5565149.917511,-112222.401024,0.050367,1.092478
34,-119.183578,-0.300010,-3109997.493774,-5568432.391379,-33173.265438,0.050349,0.922681
35,-119.183578,-0.300010,-3108263.824981,-5569225.115014,55124.621650,0.050349,0.477986
36,-119.121738,-0.267573,-3103994.292102,-5571801.302966,-29586.586602,0.050345,0.369951
37,-119.159583,0.107372,-3107702.119151,-5569800.465038,11872.618329,0.050344,0.186616
38,-119.159583,0.107372,-3107937.103356,-5569642.173236,-21015.185938,0.050344,0.162660
39,-119.159583,0.107372,-3106902.469787,-5570239.136964,-14936.115005,0.050344,0.156098
40,-119.159583,0.107372,-3106384.044677,-5570535.636314,-11896.574143,0.050344,0.154414
41,-119.159583,0.107372,-3107048.533869,-5570177.824703,-11.977928,0.050344,0.077207
42,-119.163960,0.120498,-3108126.202018,-5569560.519275,13323.992495,0.050343,0.054222
43,-119.163960,0.120498,-3108342.390831,-5569423.616866,18903.431922,0.050343,0.027549
44,-119.163960,0.120498,-3108500.304852,-5569337.726921,18234.258908,0.050343,0.022553
45,-119.163960,0.120498,-3107968.534563,-5569646.851513,13993.166802,0.050343,0.022553
46,-119.163960,0.120498,-3108047.372895,-5569603.693667,13658.579667,0.050343,0.011277
47,-119.163960,0.120498,-3108017.207469,-5569627.358283,10534.268720,0.050343,0.011277
48,-119.163960,0.120498,-3108005.125523,-5569632.386229,11398.993568,0.050343,0.010560
49,-119.163960,0.120498,-3108071.779749,-5569594.073133,11929.130891,0.050343,0.005280
50,-119.163960,0.120498,-3108082.355311,-5569586.924594,12494.027472,0.050343,0.005187
51,-119.163960,0.120498,-3108088.041780,-5569583.920056,12419.070487,0.050343,0.003714
52,-119.163960,0.120498,-3108107.129794,-5569572.233807,12871.531523,0.050343,0.001857
