Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.659241,47.125504,-402425.860267,3446847.502827,5333499.239943,1.567601,6.666667
1,116.659241,42.125504,-2125709.088806,4234002.966383,4255953.231332,0.330851,11.303883
2,116.659241,32.125504,-3588231.589456,4821135.864923,2128693.425781,0.262650,11.303883
3,116.659241,32.125504,-3228077.635424,4337234.226640,3372225.484588,0.262650,6.666667
4,119.159241,37.125504,-2480823.194535,4446334.873466,3828507.553775,0.244938,4.859127
5,122.284241,33.375504,-2847755.159157,4507447.630870,3488811.567185,0.228005,3.131937
6,128.846741,41.500504,-3000676.150484,3725860.203203,4204214.143513,0.218817,5.227050
7,128.846741,41.500504,-2719778.284367,4291913.482200,3842319.394096,0.218817,4.523910
8,132.245178,51.422379,-2679404.713934,2950293.371666,4962981.883066,0.195809,7.206981
9,138.729553,55.641129,-2279816.518490,1485448.372987,5749238.710661,0.183018,7.206981
10,138.729553,55.641129,-2897002.385700,3198642.834838,4680709.016842,0.183018,4.523910
11,138.729553,55.641129,-2813603.459528,2931210.810925,4900046.120426,0.183018,3.549234
12,144.344788,56.402847,-2874413.427987,2062070.407000,5289394.022723,0.172384,5.027819
13,144.344788,56.402847,-2620526.904186,1559227.324414,5583206.567509,0.172384,5.027819
14,154.862366,62.281754,-2525567.876214,775578.060156,5785759.451343,0.165696,5.027819
15,154.862366,62.281754,-3000958.452453,1735397.180455,5335859.229616,0.165696,5.027819
16,160.477600,63.043472,-2513299.721095,509326.664176,5820329.345090,0.156696,5.027819
17,160.477600,63.043472,-2876476.802735,1414466.633428,5495657.283566,0.156696,3.214595
18,159.430237,60.675308,-3047371.796857,1006985.707186,5493337.813213,0.153577,3.214595
19,166.092834,63.805191,-2602733.289297,355060.853082,5792599.101890,0.151810,3.214595
20,165.045471,61.437027,-3059390.193500,687813.586397,5535446.652445,0.148719,3.214595
21,165.045471,61.437027,-2717929.204678,396112.092155,5737138.548993,0.148719,3.214595
22,172.944641,61.395523,-3038326.702802,376039.837642,5576576.924246,0.143877,3.773766
23,170.351562,62.991592,-2863093.491511,486746.057540,5659552.617761,0.141824,3.370483
24,-175.146637,63.706619,-2822782.663081,-239683.457832,5695302.972087,0.131488,6.387869
25,-175.146637,63.706619,-2955414.004324,244352.770655,5627876.273980,0.131488,6.045900
26,-160.512753,63.135216,-2724356.238831,-964062.787337,5666804.598060,0.130193,9.971712
27,-160.512753,63.135216,-2907456.303220,-189134.205918,5654737.409301,0.130193,7.188073
28,-154.892962,61.634509,-2751050.812284,-1289098.473648,5589278.489807,0.123009,9.075928
29,-154.892962,61.634509,-2863524.673288,-661598.755360,5641687.348091,0.123009,4.982207
30,-161.799634,60.142441,-3024088.185800,-994290.988303,5508394.962093,0.116491,5.060486
31,-149.702132,59.136211,-2680278.416866,-2165960.563912,5349067.212961,0.110111,5.060486
32,-149.702132,59.136211,-3043813.651625,-1343761.061544,5423275.278905,0.110111,4.982207
33,-148.511665,58.262238,-2868006.748570,-1756713.739511,5401158.915529,0.106653,3.388400
34,-148.511665,58.262238,-2952700.201690,-1527699.876815,5424940.821987,0.106653,1.772835
35,-151.452904,57.796507,-3073246.784173,-1611555.472445,5333568.841063,0.104798,1.772835
36,-144.660111,56.747159,-2859615.813732,-2027711.267178,5310513.321658,0.103359,2.852697
37,-147.146192,55.291022,-3057815.362818,-1974694.338501,5219899.009540,0.100375,2.988298
38,-140.353399,54.241674,-2744109.069061,-2762982.048676,5034442.426609,0.097404,2.988298
39,-142.839480,52.785538,-3179611.825847,-2490521.583922,4919844.895889,0.095444,2.988298
40,-136.046687,51.736190,-2669957.695279,-3126457.510989,4859840.241836,0.095191,2.988298
41,-137.622453,48.299243,-3140246.919956,-2865183.577865,4739076.137898,0.089188,3.478234
42,-137.622453,48.299243,-2835798.954223,-3281868.494446,4660667.433512,0.089188,3.478234
43,-130.584796,39.851326,-3189954.612552,-3723783.240124,4065326.150441,0.078304,4.977035
44,-130.584796,39.851326,-3014741.935456,-3293861.460632,4539116.826072,0.078304,4.615702
45,-125.428985,37.214673,-2661589.346544,-4736647.088230,3329569.613918,0.071577,4.615702
46,-123.547139,31.403409,-2828159.157532,-5083832.323570,2605960.123270,0.064252,4.615702
47,-123.547139,31.403409,-3103985.168712,-4039871.222323,3824496.188270,0.064252,3.160727
48,-123.547139,31.403409,-3180622.912803,-4433717.296410,3291414.390541,0.064252,3.160727
49,-121.665293,25.592146,-2884823.583333,-5262754.459116,2151890.298909,0.059604,3.160727
50,-121.665293,25.592146,-3105405.861635,-4581427.399298,3159168.640252,0.059604,2.676110
51,-121.599260,20.406423,-3133525.988968,-5093621.113791,2209922.251194,0.056085,4.049774
52,-121.599260,20.406423,-2983986.014116,-5353652.364284,1758980.763961,0.056085,4.049774
53,-119.068121,10.929498,-2965858.715239,-5632508.773196,397609.260192,0.052850,4.049774
54,-119.068121,10.929498,-3043246.964084,-5328047.677480,1735193.226195,0.052850,4.015908
55,-119.068121,10.929498,-3098099.234585,-5259499.180069,1843145.619808,0.052850,2.676768
56,-119.884549,9.973792,-3130218.404376,-5447015.272551,1097393.621236,0.051767,3.124238
57,-119.884549,9.973792,-3031405.089798,-5594201.686452,441372.118114,0.051767,3.124238
58,-119.369375,-0.906100,-3127692.266425,-5557703.441198,-100187.271555,0.050461,4.488205
59,-119.369375,-0.906100,-3087537.250825,-5560963.588860,471098.247094,0.050461,4.457093
60,-119.369375,-0.906100,-3128921.138713,-5520328.883128,643168.115779,0.050461,2.884729
61,-119.034563,-0.394557,-3095473.819105,-5576446.649895,-43627.505087,0.050397,2.331450
62,-119.120857,1.806999,-3102408.988837,-5569157.116652,199775.105698,0.050383,1.185596
63,-119.223542,-0.099940,-3113918.453233,-5566329.177776,-11050.746630,0.050364,0.978875
64,-119.103381,0.229486,-3102217.847926,-5572811.478391,25375.214565,0.050348,0.833918
65,-119.103381,0.229486,-3105602.028011,-5570016.810793,103480.404047,0.050348,0.435000
66,-119.103381,0.229486,-3108999.508303,-5569024.736242,26689.595184,0.050348,0.331465
67,-119.134378,-0.465026,-3104240.653196,-5570242.705014,-128863.687573,0.050348,0.331465
68,-119.146018,0.061802,-3106386.960561,-5570542.579347,6833.665292,0.050347,0.296447
69,-119.146018,0.061802,-3104032.801437,-5571858.717473,1541.067213,0.050347,0.238077
70,-119.134141,-0.213579,-3105212.523174,-5571151.163895,-23616.242838,0.050347,0.120540
71,-119.176659,-0.255539,-3109336.659696,-5568828.722972,-28255.987425,0.050345,0.141887
72,-119.176659,-0.255539,-3108080.371733,-5569290.660805,-58705.218993,0.050345,0.141887
73,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524940,0.050344,0.120540
74,-119.152431,-0.303404,-3108166.445248,-5569553.238156,-3098.715438,0.050344,0.120540
75,-119.152431,-0.303404,-3107576.622019,-5569852.880396,-18323.672037,0.050344,0.060270
76,-119.152431,-0.303404,-3107714.325301,-5569733.402020,-28419.189968,0.050344,0.057292
77,-119.152431,-0.303404,-3107275.015330,-5569990.696059,-25936.116835,0.050344,0.028646
78,-119.152431,-0.303404,-3107122.538766,-5570056.602234,-29742.326147,0.050344,0.014323
79,-119.152431,-0.303404,-3107045.882249,-5570088.804873,-31645.426943,0.050344,0.007161
80,-119.152431,-0.303404,-3107007.449440,-5570104.718575,-32596.976301,0.050344,0.003581
81,-119.152431,-0.303404,-3106988.206899,-5570112.628521,-33072.750712,0.050344,0.001790
82,-119.152431,-0.303404,-3106978.579095,-5570116.571768,-33310.637849,0.050344,0.000895
83,-119.152431,-0.303404,-3106973.763559,-5570118.540460,-33429.581400,0.050344,0.000448
84,-119.152431,-0.303404,-3106971.355383,-5570119.524073,-33489.053171,0.050344,0.000224
85,-119.152431,-0.303404,-3106970.151193,-5570120.015696,-33518.789056,0.050344,0.000112
86,-119.152431,-0.303404,-3106969.549072,-5570120.261462,-33533.656998,0.050344,0.000056
87,-119.152431,-0.303404,-3106969.248006,-5570120.384333,-33541.090969,0.050344,0.000028
88,-119.152431,-0.303404,-3106968.990509,-5570120.509104,-33544.201738,0.050344,0.000028
89,-119.152431,-0.303404,-3106969.043990,-5570120.477435,-33544.504846,0.050344,0.000028
90,-119.152431,-0.303404,-3106969.097471,-5570120.445766,-33544.807954,0.050344,0.000014
91,-119.152431,-0.303404,-3106969.034335,-5570120.472762,-33546.163935,0.050344,0.000009
92,-119.152431,-0.303404,-3106969.002767,-5570120.486259,-33546.841926,0.050344,0.000008
93,-119.152431,-0.303404,-3106968.974851,-5570120.496728,-33547.683433,0.050344,0.000004
94,-119.152431,-0.303404,-3106968.943283,-5570120.510226,-33548.361423,0.050344,0.000004
95,-119.152431,-0.303404,-3106968.958154,-5570120.504234,-33547.981549,0.050344,0.000002
96,-119.152431,-0.303404,-3106968.945109,-5570120.508712,-33548.443181,0.050344,0.000001
97,-119.152431,-0.303404,-3106968.947424,-5570120.507584,-33548.416137,0.050344,0.000001
98,-119.152431,-0.303404,-3106968.947179,-5570120.507391,-33548.470538,0.050344,0.000001
99,-119.152431,-0.303404,-3106968.949495,-5570120.506263,-33548.443493,0.050344,0.000001
100,-119.152431,-0.303404,-3106968.948215,-5570120.506730,-33548.484217,0.050344,0.000000
101,-119.152431,-0.303404,-3106968.946234,-5570120.507382,-33548.558902,0.050344,0.000000
102,-119.152431,-0.303404,-3106968.946584,-5570120.507290,-33548.541921,0.050344,0.000000
103,-119.152431,-0.303404,-3106968.946759,-5570120.507244,-33548.533430,0.050344,0.000000
104,-119.152431,-0.303404,-3106968.946847,-5570120.507220,-33548.529185,0.050344,0.000000
105,-119.152431,-0.303404,-3106968.946909,-5570120.507200,-33548.526851,0.050344,0.000000
106,-119.152431,-0.303404,-3106968.946891,-5570120.507209,-33548.527062,0.050344,0.000000
107,-119.152431,-0.303404,-3106968.946947,-5570120.507193,-33548.524595,0.050344,0.000000
108,-119.152431,-0.303404,-3106968.946938,-5570120.507195,-33548.525006,0.050344,0.000000
109,-119.152431,-0.303404,-3106968.946936,-5570120.507196,-33548.524973,0.050344,0.000000
110,-119.152431,-0.303404,-3106968.946943,-5570120.507196,-33548.524495,0.050344,0.000000
111,-119.152431,-0.303404,-3106968.946938,-5570120.507197,-33548.524701,0.050344,0.000000
112,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524956,0.050344,0.000000
113,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524948,0.050344,0.000000
114,-119.152431,-0.303404,-3106968.946933,-5570120.507197,-33548.525059,0.050344,0.000000
115,-119.152431,-0.303404,-3106968.946933,-5570120.507198,-33548.525051,0.050344,0.000000
116,-119.152431,-0.303404,-3106968.946934,-5570120.507198,-33548.524931,0.050344,0.000000
117,-119.152431,-0.303404,-3106968.946934,-5570120.507197,-33548.524995,0.050344,0.000000
118,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524910,0.050344,0.000000
119,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524924,0.050344,0.000000
120,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524931,0.050344,0.000000
121,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524936,0.050344,0.000000
122,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524941,0.050344,0.000000
123,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524942,0.050344,0.000000
124,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524941,0.050344,0.000000
125,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524940,0.050344,0.000000
126,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524940,0.050344,0.000000
127,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524939,0.050344,0.000000
128,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524939,0.050344,0.000000
129,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524939,0.050344,0.000000
130,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524939,0.050344,0.000000
131,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524939,0.050344,0.000000
132,-119.152431,-0.303404,-3106968.946935,-5570120.507197,-33548.524940,0.050344,0.000000
