Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.243958,58.364120,1457274.980416,3020429.644233,5407119.723073,4.972696,8.819171
1,86.743958,45.864120,252704.413334,4441989.489333,4554743.237981,2.606740,13.642255
2,107.993958,69.614120,-688368.387990,2119340.538735,5956180.426493,1.399590,20.327185
3,163.618958,56.489120,-3386287.890696,995421.365125,5294703.761460,0.215104,33.837336
4,163.618958,56.489120,-1080945.743618,-92079.813592,6264124.548383,0.215104,33.837336
5,163.618958,56.489120,-1225139.204690,-2164893.468247,5853374.513859,0.215104,33.837336
6,-123.568542,24.926620,-3200075.832989,-4822243.237322,2671705.414162,0.061516,39.604709
7,-123.568542,24.926620,-2873335.161421,-2433282.838005,5130914.670580,0.061516,34.341880
8,-123.568542,24.926620,-3279275.394650,-3686470.537988,4028343.816346,0.061516,17.170940
9,-123.568542,24.926620,-4145097.556300,-3034513.688290,3767606.443585,0.061516,10.398847
10,-123.568542,24.926620,-2722917.508944,-4808687.774602,3174109.869838,0.061516,7.839626
11,-123.568542,24.926620,-3022110.500353,-4554485.774336,3275944.449096,0.061516,7.056251
12,-123.568542,24.926620,-3241107.899909,-4207008.392841,3520426.995912,0.061516,4.149757
13,-121.545532,25.165573,-3021989.392544,-4922653.195800,2695686.027517,0.059514,3.012961
14,-120.538910,12.926651,-3159276.945926,-5355068.646389,1417497.406978,0.053327,5.851231
15,-120.538910,12.926651,-2965420.500859,-5458012.677556,1443250.591775,0.053327,5.851231
16,-118.518341,6.986404,-3022717.455961,-5562905.660542,770641.857149,0.052980,3.012961
17,-120.034988,8.351990,-3158806.296206,-5463505.285309,920313.086959,0.052003,2.681536
18,-119.907787,10.297924,-3129281.521945,-5440276.166624,1132685.903654,0.051910,1.522593
19,-119.244864,8.155681,-3084687.859538,-5509264.750317,898826.758591,0.051220,1.027097
20,-119.244864,8.155681,-3133329.334060,-5469849.044712,968149.411682,0.051220,0.944625
21,-119.142734,6.647153,-3058020.261856,-5571680.727090,532546.881778,0.050996,0.944625
22,-119.142734,6.647153,-3109627.602151,-5496309.001650,892227.557196,0.050996,0.713330
23,-119.473965,5.802477,-3122249.759552,-5524413.423648,640530.466493,0.050827,0.960686
24,-118.925592,2.483632,-3082056.581404,-5577246.433520,274541.550715,0.050606,1.811098
25,-119.313867,-0.865141,-3122340.838679,-5560791.939839,-95658.816675,0.050410,2.731773
26,-119.313867,-0.865141,-3115883.285999,-5553154.668401,365344.498370,0.050410,1.812809
27,-119.115475,1.851996,-3101808.519456,-5569309.755336,204748.178427,0.050381,1.730972
28,-119.173583,-0.912790,-3108676.468985,-5568348.706657,-100926.869254,0.050355,1.294929
29,-119.173583,-0.912790,-3114454.169716,-5565997.249143,-21868.129930,0.050355,1.172662
30,-119.158433,0.648358,-3107398.048703,-5569518.365845,71690.254592,0.050344,0.638810
31,-119.158433,0.648358,-3102185.634792,-5572882.663254,-7371.124887,0.050344,0.638810
32,-119.158433,0.648358,-3106934.978658,-5570134.317815,-34385.204176,0.050344,0.407815
33,-119.158433,0.648358,-3109798.673108,-5568552.267834,31665.222286,0.050344,0.395755
34,-119.161033,0.078197,-3107845.645596,-5569726.363705,8646.588912,0.050343,0.235799
35,-119.161033,0.078197,-3107660.053906,-5569690.849986,40168.908988,0.050343,0.117900
36,-119.161033,0.078197,-3108657.458837,-5569279.852599,1517.335916,0.050343,0.069588
37,-119.161033,0.078197,-3108252.048936,-5569503.998621,5081.963202,0.050343,0.034794
38,-119.161033,0.078197,-3107350.953125,-5570008.368524,2891.901460,0.050343,0.034794
39,-119.161033,0.078197,-3107598.620911,-5569867.942201,5769.245769,0.050343,0.017397
40,-119.161033,0.078197,-3107711.219108,-5569804.826508,6043.003425,0.050343,0.017253
41,-119.161033,0.078197,-3107790.135971,-5569761.192651,5665.864550,0.050343,0.011998
42,-119.161033,0.078197,-3107778.497768,-5569765.712306,7344.796320,0.050343,0.005999
43,-119.161033,0.078197,-3107815.038917,-5569745.011459,7575.959808,0.050343,0.005137
44,-119.161033,0.078197,-3107812.088036,-5569746.067305,7995.692658,0.050343,0.002568
45,-119.161033,0.078197,-3107829.612521,-5569735.965850,8216.207593,0.050343,0.002449
46,-119.161033,0.078197,-3107828.870905,-5569736.222830,8321.140796,0.050343,0.001224
