Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.466476,89.102524,-82575.944391,56824.039527,6355967.234821,2.265412,6.666667
1,140.466476,69.102524,-1759794.727579,1452392.988283,5936061.843741,0.490253,11.303883
2,152.966476,59.102524,-2924566.715690,1492297.210320,5449809.559967,0.162551,14.092945
3,152.966476,59.102524,-3681201.144528,3318470.504133,4001155.952509,0.162551,14.092945
4,152.966476,59.102524,-2621001.284703,1977471.543167,5449809.559967,0.162551,11.303883
5,152.966476,59.102524,-3339876.030331,2519842.262661,4798031.263823,0.162551,6.666667
6,152.966476,59.102524,-3087563.360573,2124684.419153,5143443.085353,0.162551,4.859127
7,152.966476,59.102524,-2941783.818471,1931180.026233,5301665.005870,0.162551,4.289846
8,152.966476,59.102524,-2784451.611744,1849706.690309,5413734.504822,0.162551,3.203866
9,152.966476,59.102524,-2755631.522299,1425091.818287,5554127.973243,0.162551,3.203866
10,165.622726,63.165024,-2796523.835503,716843.031807,5668305.231198,0.148603,6.265173
11,172.575851,61.446274,-3030918.612554,394946.664065,5579282.336913,0.143602,8.286571
12,177.165695,63.907211,-2809434.573068,139090.445185,5705172.998790,0.138826,4.855854
13,-166.633133,61.700180,-2949530.483052,-700875.070011,5592751.720034,0.120084,8.986426
14,-166.633133,61.700180,-2796891.257528,-574704.168807,5684187.972852,0.120084,7.321720
15,-166.633133,61.700180,-2718227.160713,-1433926.743020,5570154.662555,0.120084,7.321720
16,-150.431961,59.493149,-2686762.868809,-2140695.624334,5355934.065845,0.111871,7.321720
17,-150.431961,59.493149,-3011900.121768,-995790.147221,5514755.308200,0.111871,6.842552
18,-145.503983,58.050278,-2510409.343851,-2515724.689996,5278430.740420,0.110819,6.842552
19,-154.836563,59.514511,-2935986.400645,-1379282.556628,5473235.300746,0.110059,3.873110
20,-149.646896,57.360886,-2975560.122764,-1742478.517148,5347682.489073,0.103024,3.922170
21,-149.646896,57.360886,-2880503.709237,-1739492.686414,5400089.345331,0.103024,2.791451
22,-143.683189,56.090363,-2771405.091677,-2486071.888402,5161380.897910,0.101147,2.791451
23,-142.249416,53.688896,-2992873.311189,-2317378.876515,5116314.927521,0.093910,3.546657
24,-142.249416,53.688896,-2817578.427701,-2693881.269928,5031330.001084,0.093910,3.546657
25,-130.436310,46.980179,-2827451.701922,-3317982.027818,4640261.704897,0.091305,5.632503
26,-136.400017,48.250702,-3207474.266106,-3048339.455508,4578112.396227,0.085682,5.632503
27,-136.400017,48.250702,-3003365.518189,-2720059.794634,4909102.241451,0.085682,3.546657
28,-133.776607,48.215807,-2945790.304721,-3074353.418571,4732899.232328,0.084314,2.030403
29,-129.597355,43.395427,-2958681.920372,-3576768.203733,4359526.897076,0.077681,3.612257
30,-129.597355,43.395427,-3027891.156751,-3130713.025672,4643899.228598,0.077681,2.889615
31,-127.908068,39.203765,-3040684.167977,-3904796.290197,4009871.875385,0.071057,4.113032
32,-127.908068,39.203765,-2863788.440393,-4332965.797171,3689581.266750,0.071057,4.113032
33,-127.908068,39.203765,-2869806.490342,-4633463.394567,3301875.633226,0.071057,4.113032
34,-126.218781,35.012104,-3201462.646235,-4157602.865066,3613530.855537,0.067126,4.113032
35,-126.218781,35.012104,-2983321.252678,-4354090.749505,3568820.835955,0.067126,2.604270
36,-122.728744,30.051991,-2892866.707731,-4982620.658541,2726781.025450,0.063962,2.604270
37,-124.585225,29.108837,-3165669.264297,-4591431.417664,3084446.295902,0.063774,2.955902
