Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.122803,12.297127,-3932766.215228,-4835334.620425,1349535.591255,0.251067,11.303883
1,-129.122803,12.297127,-4021293.847760,-4944179.312180,253936.452508,0.251067,11.303883
2,-119.122803,2.297127,-3101653.630795,-5567356.467445,253936.452508,0.049089,6.666667
3,-119.122803,2.297127,-3033371.614295,-5444792.709067,1349535.591255,0.049089,6.666667
4,-119.122803,2.297127,-3526096.682123,-5203560.962389,1078143.378674,0.049089,4.859127
5,-119.122803,2.297127,-3307319.164159,-5371179.638602,941660.633386,0.049089,4.289846
6,-119.122803,2.297127,-3194366.258501,-5450591.719306,873250.475539,0.049089,4.135299
7,-119.122803,2.297127,-3137037.851679,-5489166.487368,839006.694175,0.049089,4.095751
8,-119.122803,2.297127,-3161989.111594,-5532826.024236,-264238.658905,0.049089,4.095751
9,-119.122803,2.297127,-3112231.899182,-5550686.058499,-428127.519239,0.049089,2.643710
10,-119.122803,2.297127,-3085119.923884,-5582352.987962,1323.631573,0.049089,2.551834
11,-119.122803,2.297127,-3106110.521911,-5568657.199570,-150378.209183,0.049089,1.511779
12,-119.122803,2.297127,-3115529.252311,-5564901.902864,77044.632834,0.049089,1.497795
13,-119.122803,2.297127,-3108461.145731,-5569384.459733,7566.379157,0.049089,0.939560
14,-119.122803,2.297127,-3110613.307588,-5567211.704576,103911.058544,0.049089,0.917512
15,-119.122803,2.297127,-3108133.881251,-5568327.670274,117343.614181,0.049089,0.911917
16,-119.122803,2.297127,-3105072.673797,-5568164.585072,185650.613371,0.049089,0.455958
17,-119.122803,2.297127,-3103407.825649,-5567841.170131,219796.664481,0.049089,0.227979
18,-119.122803,2.297127,-3102541.889415,-5567618.981365,236867.402189,0.049089,0.113990
19,-119.122803,2.297127,-3102100.549502,-5567492.765235,245402.145873,0.049089,0.056995
20,-119.122803,2.297127,-3101877.787384,-5567425.876570,249669.354772,0.049089,0.028497
21,-119.122803,2.297127,-3101765.883385,-5567391.487067,251802.917654,0.049089,0.014249
22,-119.122803,2.297127,-3101709.800662,-5567374.056021,252869.688599,0.049089,0.007124
23,-119.122803,2.297127,-3101681.726621,-5567365.281424,253403.071435,0.049089,0.003562
24,-119.122803,2.297127,-3101667.681432,-5567360.879357,253669.762192,0.049089,0.001781
25,-119.122803,2.297127,-3101660.656794,-5567358.674632,253803.107405,0.049089,0.000891
26,-119.122803,2.297127,-3101657.143965,-5567357.571346,253869.779970,0.049089,0.000445
27,-119.122803,2.297127,-3101655.387423,-5567357.019472,253903.116243,0.049089,0.000223
28,-119.122803,2.297127,-3101654.509120,-5567356.743478,253919.784376,0.049089,0.000111
29,-119.122803,2.297127,-3101654.069960,-5567356.605466,253928.118442,0.049089,0.000056
30,-119.122803,2.297127,-3101653.850379,-5567356.536456,253932.285475,0.049089,0.000028
31,-119.122803,2.297127,-3101653.740587,-5567356.501951,253934.368992,0.049089,0.000014
32,-119.122803,2.297127,-3101653.720545,-5567356.508414,253934.471409,0.049089,0.000014
33,-119.122803,2.297127,-3101653.675670,-5567356.487929,253935.461958,0.049089,0.000007
34,-119.122803,2.297127,-3101653.653233,-5567356.477687,253935.957233,0.049089,0.000003
35,-119.122803,2.297127,-3101653.650728,-5567356.478495,253935.970035,0.049089,0.000003
36,-119.122803,2.297127,-3101653.649475,-5567356.478899,253935.976436,0.049089,0.000003
37,-119.122803,2.297127,-3101653.640135,-5567356.473172,253936.214472,0.049089,0.000002
38,-119.122803,2.297127,-3101653.635465,-5567356.470308,253936.333490,0.049089,0.000001
39,-119.122803,2.297127,-3101653.635309,-5567356.470359,253936.334290,0.049089,0.000001
40,-119.122803,2.297127,-3101653.635074,-5567356.470434,253936.335490,0.049089,0.000001
41,-119.122803,2.297127,-3101653.632935,-5567356.468939,253936.393999,0.049089,0.000000
42,-119.122803,2.297127,-3101653.631904,-5567356.468179,253936.423054,0.049089,0.000000
43,-119.122803,2.297127,-3101653.632162,-5567356.468369,253936.415790,0.049089,0.000000
44,-119.122803,2.297127,-3101653.631691,-5567356.468043,253936.428601,0.049089,0.000000
45,-119.122803,2.297127,-3101653.631243,-5567356.467744,253936.440555,0.049089,0.000000
46,-119.122803,2.297127,-3101653.631084,-5567356.467642,253936.444715,0.049089,0.000000
47,-119.122803,2.297127,-3101653.631110,-5567356.467659,253936.444022,0.049089,0.000000
48,-119.122803,2.297127,-3101653.630953,-5567356.467552,253936.448265,0.049089,0.000000
49,-119.122803,2.297127,-3101653.630611,-5567356.467320,253936.457445,0.049089,0.000000
50,-119.122803,2.297127,-3101653.630625,-5567356.467329,253936.457098,0.049089,0.000000
51,-119.122803,2.297127,-3101653.630713,-5567356.467389,253936.454716,0.049089,0.000000
52,-119.122803,2.297127,-3101653.630708,-5567356.467386,253936.454846,0.049089,0.000000
53,-119.122803,2.297127,-3101653.630688,-5567356.467372,253936.455387,0.049089,0.000000
54,-119.122803,2.297127,-3101653.630775,-5567356.467431,253936.453049,0.049089,0.000000
55,-119.122803,2.297127,-3101653.630742,-5567356.467408,253936.453948,0.049089,0.000000
56,-119.122803,2.297127,-3101653.630769,-5567356.467426,253936.453228,0.049089,0.000000
57,-119.122803,2.297127,-3101653.630774,-5567356.467430,253936.453093,0.049089,0.000000
58,-119.122803,2.297127,-3101653.630800,-5567356.467448,253936.452373,0.049089,0.000000
59,-119.122803,2.297127,-3101653.630798,-5567356.467446,253936.452440,0.049089,0.000000
60,-119.122803,2.297127,-3101653.630809,-5567356.467454,253936.452148,0.049089,0.000000
61,-119.122803,2.297127,-3101653.630806,-5567356.467452,253936.452216,0.049089,0.000000
62,-119.122803,2.297127,-3101653.630805,-5567356.467451,253936.452255,0.049089,0.000000
63,-119.122803,2.297127,-3101653.630803,-5567356.467450,253936.452308,0.049089,0.000000
64,-119.122803,2.297127,-3101653.630801,-5567356.467448,253936.452362,0.049089,0.000000
65,-119.122803,2.297127,-3101653.630799,-5567356.467447,253936.452422,0.049089,0.000000
66,-119.122803,2.297127,-3101653.630798,-5567356.467446,253936.452435,0.049089,0.000000
67,-119.122803,2.297127,-3101653.630797,-5567356.467445,253936.452472,0.049089,0.000000
68,-119.122803,2.297127,-3101653.630796,-5567356.467445,253936.452484,0.049089,0.000000
69,-119.122803,2.297127,-3101653.630796,-5567356.467445,253936.452491,0.049089,0.000000
70,-119.122803,2.297127,-3101653.630796,-5567356.467445,253936.452494,0.049089,0.000000
71,-119.122803,2.297127,-3101653.630796,-5567356.467445,253936.452501,0.049089,0.000000
72,-119.122803,2.297127,-3101653.630796,-5567356.467445,253936.452505,0.049089,0.000000
73,-119.122803,2.297127,-3101653.630796,-5567356.467445,253936.452506,0.049089,0.000000
74,-119.122803,2.297127,-3101653.630796,-5567356.467445,253936.452507,0.049089,0.000000
75,-119.122803,2.297127,-3101653.630795,-5567356.467445,253936.452507,0.049089,0.000000
76,-119.122803,2.297127,-3101653.630795,-5567356.467445,253936.452508,0.049089,0.000000
77,-119.122803,2.297127,-3101653.630795,-5567356.467445,253936.452508,0.049089,0.000000
78,-119.122803,2.297127,-3101653.630795,-5567356.467445,253936.452508,0.049089,0.000000
79,-119.122803,2.297127,-3101653.630795,-5567356.467445,253936.452508,0.049089,0.000000
80,-119.122803,2.297127,-3101653.630795,-5567356.467445,253936.452508,0.049089,0.000000
