Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.967224,-63.667828,-2570342.507661,-1200360.948485,-5693386.178289,0.153451,11.303883
1,-154.967224,-63.667828,-2322852.738194,-1628460.060917,-5693386.178289,0.153451,11.303883
2,-154.967224,-63.667828,-3431328.050043,-1602444.880571,-5114925.995655,0.153451,6.666667
3,-149.967224,-61.167828,-2669732.486086,-1543407.725764,-5564385.120076,0.131134,4.859127
4,-153.717224,-58.042828,-3034176.137504,-1498448.491442,-5388263.955022,0.108047,3.131937
5,-148.717224,-55.542828,-3283944.527872,-2249218.436831,-4966999.662843,0.103367,3.131937
6,-148.717224,-55.542828,-2870404.081170,-1617902.856584,-5442807.224453,0.103367,2.521608
7,-148.717224,-55.542828,-2969886.964312,-1652697.161768,-5379032.862841,0.103367,2.344329
8,-141.998474,-54.058453,-2956515.097563,-2310009.551161,-5140565.335092,0.094601,4.104186
9,-134.264099,-48.628765,-2947865.237984,-3024578.891573,-4763373.522493,0.085038,6.610968
10,-134.264099,-48.628765,-3057424.761245,-2268636.444881,-5100075.937726,0.085038,4.699892
11,-134.264099,-48.628765,-2836619.604503,-3059164.109361,-4808317.703977,0.085038,4.699892
12,-134.264099,-48.628765,-2946393.829072,-2673985.205250,-4968183.585802,0.085038,2.413227
13,-134.264099,-48.628765,-3052390.199373,-2634694.665500,-4925285.778891,0.085038,2.413227
14,-134.647400,-46.271587,-3103698.110321,-3142135.660492,-4586166.352606,0.082915,2.927642
15,-129.710876,-44.018169,-2779840.783330,-3975041.929484,-4127630.725066,0.079424,2.927642
16,-128.009216,-38.177105,-3091443.170988,-3955555.155058,-3920916.207719,0.070473,4.422756
17,-128.009216,-38.177105,-2934984.782195,-4044650.312973,-3949955.586026,0.070473,3.084948
18,-121.541626,-26.995312,-2975035.261118,-4846908.627741,-2877752.710545,0.062651,5.993778
19,-122.393524,-20.737301,-3196937.239745,-5038825.752214,-2244218.201520,0.058966,7.763400
20,-122.393524,-20.737301,-3136986.360275,-4482012.573853,-3267956.050944,0.058966,4.478130
21,-122.393524,-20.737301,-2957444.578421,-5347084.131472,-1822214.635084,0.058966,4.478130
22,-118.927166,-2.181688,-3082867.077881,-5578351.157511,-241181.483359,0.050549,8.134406
23,-118.927166,-2.181688,-3075410.964482,-5369198.882437,-1542126.708388,0.050549,7.815558
24,-118.927166,-2.181688,-3170786.741353,-5302315.322311,-1579676.443063,0.050549,5.751386
25,-118.927166,-2.181688,-3139384.350403,-5410845.720937,-1239873.196950,0.050549,5.106596
26,-119.246016,0.619104,-3059343.281986,-5526649.401225,878631.788541,0.050317,5.106596
27,-119.246016,0.619104,-3133529.720411,-5515002.359731,-665870.760796,0.050317,2.740911
28,-119.246016,0.619104,-3120280.666157,-5549933.310096,-376516.910667,0.050317,1.694524
29,-119.246016,0.619104,-3111131.525129,-5563050.704683,-231512.113401,0.050317,1.308096
30,-119.246016,0.619104,-3098881.838889,-5572373.315288,-161378.614876,0.050317,1.161090
31,-119.246016,0.619104,-3102056.398239,-5571223.800030,138613.033571,0.050317,1.161090
32,-119.246016,0.619104,-3104635.671284,-5571447.432791,-28927.553865,0.050317,0.624269
33,-119.246016,0.619104,-3106351.048326,-5570000.096765,79192.242160,0.050317,0.442851
34,-119.246016,0.619104,-3108396.411894,-5569204.491652,49478.965521,0.050317,0.384342
35,-119.246016,0.619104,-3109393.547180,-5568760.778304,34621.887192,0.050317,0.368265
36,-119.246016,0.619104,-3110373.630326,-5568286.468702,19764.622280,0.050317,0.184132
37,-119.246016,0.619104,-3112922.582167,-5566690.396502,47824.712221,0.050317,0.182067
38,-119.246016,0.619104,-3113172.903030,-5566581.286651,44110.457489,0.050317,0.091034
39,-119.246016,0.619104,-3114491.714038,-5565723.467326,57211.708887,0.050317,0.090774
40,-119.246016,0.619104,-3114555.057570,-5565697.552055,56283.157743,0.050317,0.045387
41,-119.246016,0.619104,-3115225.819935,-5565254.200232,62601.570113,0.050317,0.045354
42,-119.246016,0.619104,-3115241.757535,-5565247.902858,62369.434266,0.050317,0.022677
43,-119.246016,0.619104,-3115580.014829,-5565022.684253,65470.585412,0.050317,0.022673
44,-119.246016,0.619104,-3115584.012337,-5565021.133288,65412.551718,0.050317,0.011337
45,-119.246016,0.619104,-3115753.864796,-5564907.647099,66948.613329,0.050317,0.011336
46,-119.246016,0.619104,-3115754.865836,-5564907.262324,66934.104940,0.050317,0.005668
47,-119.246016,0.619104,-3115839.973628,-5564850.301125,67698.507231,0.050317,0.005668
48,-119.246016,0.619104,-3115840.224097,-5564850.205304,67694.880138,0.050317,0.002834
49,-119.246016,0.619104,-3115882.823460,-5564821.670320,68076.174152,0.050317,0.002834
50,-119.246016,0.619104,-3115882.886104,-5564821.646411,68075.267379,0.050317,0.001417
51,-119.246016,0.619104,-3115904.197162,-5564807.365340,68265.687602,0.050317,0.001417
52,-119.246016,0.619104,-3115904.220658,-5564807.356384,68265.347563,0.050317,0.001417
53,-119.246016,0.619104,-3115904.212826,-5564807.359369,68265.460909,0.050317,0.000708
54,-119.246016,0.619104,-3115914.873158,-5564800.214695,68360.585988,0.050317,0.000708
55,-119.246016,0.619104,-3115914.875116,-5564800.213949,68360.557652,0.050317,0.000354
56,-119.246016,0.619104,-3115920.205505,-5564796.640951,68408.113102,0.050317,0.000354
57,-119.246016,0.619104,-3115920.205994,-5564796.640764,68408.106017,0.050317,0.000177
58,-119.246016,0.619104,-3115922.871244,-5564794.854100,68431.881970,0.050317,0.000177
59,-119.246016,0.619104,-3115922.871366,-5564794.854053,68431.880199,0.050317,0.000089
60,-119.246016,0.619104,-3115924.204066,-5564793.960657,68443.766846,0.050317,0.000089
61,-119.246016,0.619104,-3115924.204036,-5564793.960668,68443.767289,0.050317,0.000044
62,-119.246016,0.619104,-3115924.870366,-5564793.513968,68449.710834,0.050317,0.000022
63,-119.246016,0.619104,-3115925.203534,-5564793.290615,68452.682551,0.050317,0.000022
64,-119.246016,0.619104,-3115925.203532,-5564793.290616,68452.682579,0.050317,0.000022
65,-119.246016,0.619104,-3115925.203530,-5564793.290616,68452.682607,0.050317,0.000011
66,-119.246016,0.619104,-3115925.370112,-5564793.178940,68454.168486,0.050317,0.000011
67,-119.246016,0.619104,-3115925.370112,-5564793.178940,68454.168493,0.050317,0.000006
68,-119.246016,0.619104,-3115925.453403,-5564793.123102,68454.911434,0.050317,0.000006
69,-119.246016,0.619104,-3115925.453403,-5564793.123102,68454.911436,0.050317,0.000003
70,-119.246016,0.619104,-3115925.484637,-5564793.102162,68455.190040,0.050317,0.000002
71,-119.246016,0.619104,-3115925.510665,-5564793.084713,68455.422209,0.050317,0.000001
72,-119.246016,0.619104,-3115925.515871,-5564793.081223,68455.468643,0.050317,0.000001
73,-119.246016,0.619104,-3115925.523679,-5564793.075988,68455.538294,0.050317,0.000000
74,-119.246016,0.619104,-3115925.527584,-5564793.073371,68455.573120,0.050317,0.000000
75,-119.246016,0.619104,-3115925.533440,-5564793.069444,68455.625358,0.050317,0.000000
76,-119.246016,0.619104,-3115925.535067,-5564793.068354,68455.639869,0.050317,0.000000
77,-119.246016,0.619104,-3115925.533115,-5564793.069663,68455.622456,0.050317,0.000000
78,-119.246016,0.619104,-3115925.538320,-5564793.066173,68455.668890,0.050317,0.000000
79,-119.246016,0.619104,-3115925.534904,-5564793.068463,68455.638418,0.050317,0.000000
80,-119.246016,0.619104,-3115925.534091,-5564793.069008,68455.631162,0.050317,0.000000
81,-119.246016,0.619104,-3115925.535148,-5564793.068299,68455.640594,0.050317,0.000000
82,-119.246016,0.619104,-3115925.535270,-5564793.068217,68455.641682,0.050317,0.000000
83,-119.246016,0.619104,-3115925.535982,-5564793.067740,68455.648031,0.050317,0.000000
84,-119.246016,0.619104,-3115925.536012,-5564793.067720,68455.648303,0.050317,0.000000
85,-119.246016,0.619104,-3115925.536384,-5564793.067471,68455.651613,0.050317,0.000000
86,-119.246016,0.619104,-3115925.536539,-5564793.067367,68455.652996,0.050317,0.000000
87,-119.246016,0.619104,-3115925.536608,-5564793.067320,68455.653620,0.050317,0.000000
88,-119.246016,0.619104,-3115925.536655,-5564793.067289,68455.654034,0.050317,0.000000
89,-119.246016,0.619104,-3115925.536674,-5564793.067276,68455.654206,0.050317,0.000000
90,-119.246016,0.619104,-3115925.536672,-5564793.067278,68455.654189,0.050317,0.000000
91,-119.246016,0.619104,-3115925.536683,-5564793.067270,68455.654284,0.050317,0.000000
92,-119.246016,0.619104,-3115925.536688,-5564793.067267,68455.654332,0.050317,0.000000
93,-119.246016,0.619104,-3115925.536687,-5564793.067268,68455.654322,0.050317,0.000000
94,-119.246016,0.619104,-3115925.536691,-5564793.067265,68455.654356,0.050317,0.000000
95,-119.246016,0.619104,-3115925.536693,-5564793.067263,68455.654377,0.050317,0.000000
96,-119.246016,0.619104,-3115925.536695,-5564793.067262,68455.654391,0.050317,0.000000
97,-119.246016,0.619104,-3115925.536695,-5564793.067262,68455.654394,0.050317,0.000000
98,-119.246016,0.619104,-3115925.536694,-5564793.067263,68455.654386,0.050317,0.000000
99,-119.246016,0.619104,-3115925.536694,-5564793.067263,68455.654385,0.050317,0.000000
100,-119.246016,0.619104,-3115925.536694,-5564793.067263,68455.654384,0.050317,0.000000
101,-119.246016,0.619104,-3115925.536694,-5564793.067263,68455.654384,0.050317,0.000000
102,-119.246016,0.619104,-3115925.536694,-5564793.067263,68455.654382,0.050317,0.000000
103,-119.246016,0.619104,-3115925.536694,-5564793.067263,68455.654381,0.050317,0.000000
104,-119.246016,0.619104,-3115925.536694,-5564793.067263,68455.654380,0.050317,0.000000
105,-119.246016,0.619104,-3115925.536694,-5564793.067263,68455.654380,0.050317,0.000000
106,-119.246016,0.619104,-3115925.536694,-5564793.067263,68455.654379,0.050317,0.000000
107,-119.246016,0.619104,-3115925.536694,-5564793.067263,68455.654380,0.050317,0.000000
