Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.605133,27.748253,-3676453.576044,-4288614.351083,2951844.138802,0.163754,8.819171
1,-120.605133,17.748253,-1912744.412762,-5850273.985725,1666617.822762,0.053949,8.819171
2,-120.605133,17.748253,-2875889.918496,-4861870.126383,2951844.138802,0.053949,6.666667
3,-120.605133,17.748253,-3360631.065357,-4693191.439622,2703972.803745,0.053949,4.859127
4,-120.605133,17.748253,-3184226.144631,-4883636.619215,2578106.641484,0.053949,4.289846
5,-120.605133,17.748253,-3015389.750066,-4973095.787755,2609688.746826,0.053949,3.203866
6,-120.605133,17.748253,-3124831.457422,-4998565.611977,2427076.721748,0.053949,2.828130
7,-120.605133,17.748253,-3194680.449033,-5236524.836913,1741555.355606,0.053949,2.828130
8,-118.964508,5.521690,-3074489.118066,-5554637.105516,609631.154679,0.050981,5.483951
9,-118.964508,5.521690,-3048725.210654,-5503660.997276,1043210.093435,0.050981,5.151795
10,-118.964508,5.521690,-3092666.768479,-5402351.586365,1384816.501016,0.050981,2.930977
11,-118.964508,5.521690,-3081493.187995,-5472791.354087,1106945.357062,0.050981,2.025595
12,-119.551666,4.421227,-3136450.928535,-5532012.867018,488398.616940,0.050825,2.453594
13,-119.134186,-0.118568,-3080496.018685,-5555010.157227,-575159.577564,0.050332,2.453594
14,-119.134186,-0.118568,-3100220.734478,-5557729.151729,423908.700395,0.050332,2.025595
15,-119.134186,-0.118568,-3121326.359987,-5551279.332700,347043.822178,0.050332,1.726597
16,-119.134186,-0.118568,-3086191.998017,-5581392.357865,63893.478075,0.050332,1.726597
17,-119.134186,-0.118568,-3099529.740620,-5569801.588386,224759.395977,0.050332,0.900343
18,-119.134186,-0.118568,-3119487.516210,-5561244.549085,147787.327826,0.050332,0.900343
19,-119.134186,-0.118568,-3118436.885603,-5563798.385985,-11385.419002,0.050332,0.685844
20,-119.134186,-0.118568,-3107267.871574,-5569286.041045,-92269.067532,0.050332,0.346315
21,-119.134186,-0.118568,-3112391.654410,-5567101.257382,-32038.299040,0.050332,0.306796
22,-119.134186,-0.118568,-3109355.418623,-5568728.186400,-42364.627388,0.050332,0.296093
23,-119.134186,-0.118568,-3107015.903828,-5570073.667018,36796.507451,0.050332,0.296093
24,-119.134186,-0.118568,-3107780.003124,-5569748.699658,-15260.930687,0.050332,0.217776
25,-119.134186,-0.118568,-3106970.989392,-5570220.814443,-1708.949315,0.050332,0.193300
26,-119.134186,-0.118568,-3106147.786492,-5570667.492894,11843.039719,0.050332,0.096650
27,-119.134186,-0.118568,-3105695.739322,-5570932.162676,-633.785371,0.050332,0.048325
28,-119.134186,-0.118568,-3105465.220910,-5571056.435459,-6872.199977,0.050332,0.024163
29,-119.134186,-0.118568,-3105348.838286,-5571116.556163,-9991.405201,0.050332,0.012081
30,-119.134186,-0.118568,-3105290.366157,-5571146.112573,-11551.006970,0.050332,0.006041
31,-119.134186,-0.118568,-3105261.059892,-5571160.764790,-12330.807603,0.050332,0.003020
