Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.018234,54.555023,2998380.233418,2179909.022230,5172814.389565,9.142847,8.819171
1,23.518234,77.055023,1314298.989774,571970.886088,6194152.183880,4.837600,13.642255
2,-132.731766,81.694977,-627207.106538,-678942.177663,6289647.692945,1.547807,20.327185
3,-145.856766,26.069977,-4744776.779835,-3217679.580083,2786027.884682,0.860780,33.837336
4,-122.106766,4.819977,-1178310.835508,-4422432.734194,-4427436.611430,0.070346,33.837336
5,-122.106766,4.819977,-2867437.135748,-2844332.471119,-4919865.710424,0.070346,33.837336
6,-122.106766,4.819977,-4682915.019118,-4326869.703800,170123.561369,0.070346,26.354167
7,-122.106766,4.819977,-2943634.595282,-4303516.985424,-3661290.108357,0.070346,24.123356
8,-122.106766,4.819977,-3670485.759729,-4586554.987014,-2475957.120700,0.070346,12.061678
9,-119.675125,3.696930,-3151170.594592,-5530167.489876,408507.444834,0.050963,9.312729
10,-119.675125,3.696930,-3370681.940314,-5380571.471919,-605076.881307,0.050963,4.751684
11,-119.675125,3.696930,-3068432.750715,-5375909.303949,1532683.698231,0.050963,4.751684
12,-119.675125,3.696930,-2988308.045374,-5505971.047090,1193869.122794,0.050963,4.348200
13,-119.675125,3.696930,-3055796.228773,-5491726.072200,1084325.460702,0.050963,4.241336
14,-119.051651,-0.446442,-3037575.377011,-5543842.503083,-845435.150714,0.050367,4.241336
15,-119.051651,-0.446442,-3137656.799046,-5546127.348658,-275141.121894,0.050367,2.586844
16,-119.051651,-0.446442,-3137742.448589,-5551568.618117,123237.330917,0.050367,1.489777
17,-119.051651,-0.446442,-3090265.890165,-5568510.899492,348932.829641,0.050367,1.489777
18,-119.051651,-0.446442,-3116504.850279,-5563205.754754,136547.354795,0.050367,1.475877
19,-119.217758,-0.987195,-3112902.214577,-5565831.177392,-109153.107860,0.050359,0.950395
20,-119.196115,0.259084,-3111226.629598,-5567771.027574,28647.921901,0.050351,0.515571
21,-119.129294,-0.405249,-3104685.492101,-5571313.861508,-44809.710652,0.050343,0.510552
22,-119.129294,-0.405249,-3110554.191960,-5567910.279151,-58618.895293,0.050343,0.347694
23,-119.129294,-0.405249,-3109486.642412,-5568805.122723,-11533.432892,0.050343,0.180656
24,-119.129294,-0.405249,-3105341.068717,-5571114.759463,-12947.770631,0.050343,0.140627
25,-119.129294,-0.405249,-3107968.095933,-5569549.067252,-35783.560749,0.050343,0.128688
26,-119.129294,-0.405249,-3107096.963008,-5570079.089354,-28171.666972,0.050343,0.064344
27,-119.129294,-0.405249,-3105893.948412,-5570701.376419,-36490.719640,0.050343,0.032172
28,-119.129294,-0.405249,-3105290.400085,-5571008.844420,-40650.223731,0.050343,0.016086
29,-119.129294,-0.405249,-3104988.116002,-5571161.659354,-42729.969448,0.050343,0.008043
30,-119.129294,-0.405249,-3104836.846522,-5571237.837032,-43769.840627,0.050343,0.004022
31,-119.129294,-0.405249,-3104761.179929,-5571275.868421,-44289.775786,0.050343,0.002011
32,-119.129294,-0.405249,-3104723.338669,-5571294.869752,-44549.743255,0.050343,0.001005
33,-119.129294,-0.405249,-3104704.416048,-5571304.366827,-44679.726963,0.050343,0.000503
34,-119.129294,-0.405249,-3104694.954241,-5571309.114467,-44744.718810,0.050343,0.000251
35,-119.129294,-0.405249,-3104690.223212,-5571311.488062,-44777.214731,0.050343,0.000126
36,-119.129294,-0.405249,-3104687.857667,-5571312.674804,-44793.462692,0.050343,0.000063
37,-119.129294,-0.405249,-3104686.674886,-5571313.268161,-44801.586672,0.050343,0.000031
38,-119.129294,-0.405249,-3104686.083494,-5571313.564836,-44805.648662,0.050343,0.000016
39,-119.129294,-0.405249,-3104685.787798,-5571313.713172,-44807.679657,0.050343,0.000008
40,-119.129294,-0.405249,-3104685.690093,-5571313.760512,-44808.557427,0.050343,0.000004
41,-119.129294,-0.405249,-3104685.591097,-5571313.811010,-44809.134039,0.050343,0.000002
42,-119.129294,-0.405249,-3104685.541599,-5571313.836259,-44809.422345,0.050343,0.000001
43,-119.129294,-0.405249,-3104685.516850,-5571313.848884,-44809.566499,0.050343,0.000001
44,-119.129294,-0.405249,-3104685.504475,-5571313.855196,-44809.638575,0.050343,0.000000
45,-119.129294,-0.405249,-3104685.491939,-5571313.861903,-44809.673007,0.050343,0.000000
46,-119.129294,-0.405249,-3104685.498288,-5571313.858352,-44809.674613,0.050343,0.000000
47,-119.129294,-0.405249,-3104685.495194,-5571313.859930,-44809.692633,0.050343,0.000000
48,-119.129294,-0.405249,-3104685.492854,-5571313.861163,-44809.701441,0.050343,0.000000
49,-119.129294,-0.405249,-3104685.491119,-5571313.862038,-44809.712753,0.050343,0.000000
50,-119.129294,-0.405249,-3104685.492232,-5571313.861468,-44809.706572,0.050343,0.000000
51,-119.129294,-0.405249,-3104685.491921,-5571313.861621,-44809.709137,0.050343,0.000000
52,-119.129294,-0.405249,-3104685.491610,-5571313.861773,-44809.711703,0.050343,0.000000
53,-119.129294,-0.405249,-3104685.491855,-5571313.861641,-44809.711177,0.050343,0.000000
54,-119.129294,-0.405249,-3104685.492123,-5571313.861494,-44809.710841,0.050343,0.000000
55,-119.129294,-0.405249,-3104685.492112,-5571313.861501,-44809.710746,0.050343,0.000000
56,-119.129294,-0.405249,-3104685.492079,-5571313.861520,-44809.710788,0.050343,0.000000
57,-119.129294,-0.405249,-3104685.492106,-5571313.861505,-44809.710699,0.050343,0.000000
58,-119.129294,-0.405249,-3104685.492104,-5571313.861507,-44809.710675,0.050343,0.000000
59,-119.129294,-0.405249,-3104685.492092,-5571313.861513,-44809.710662,0.050343,0.000000
60,-119.129294,-0.405249,-3104685.492097,-5571313.861511,-44809.710657,0.050343,0.000000
61,-119.129294,-0.405249,-3104685.492099,-5571313.861509,-44809.710654,0.050343,0.000000
62,-119.129294,-0.405249,-3104685.492099,-5571313.861509,-44809.710655,0.050343,0.000000
63,-119.129294,-0.405249,-3104685.492100,-5571313.861509,-44809.710653,0.050343,0.000000
64,-119.129294,-0.405249,-3104685.492100,-5571313.861509,-44809.710654,0.050343,0.000000
65,-119.129294,-0.405249,-3104685.492100,-5571313.861509,-44809.710653,0.050343,0.000000
66,-119.129294,-0.405249,-3104685.492100,-5571313.861509,-44809.710653,0.050343,0.000000
67,-119.129294,-0.405249,-3104685.492101,-5571313.861508,-44809.710652,0.050343,0.000000
68,-119.129294,-0.405249,-3104685.492101,-5571313.861509,-44809.710653,0.050343,0.000000
69,-119.129294,-0.405249,-3104685.492101,-5571313.861508,-44809.710652,0.050343,0.000000
70,-119.129294,-0.405249,-3104685.492101,-5571313.861508,-44809.710652,0.050343,0.000000
71,-119.129294,-0.405249,-3104685.492101,-5571313.861508,-44809.710651,0.050343,0.000000
72,-119.129294,-0.405249,-3104685.492101,-5571313.861508,-44809.710652,0.050343,0.000000
73,-119.129294,-0.405249,-3104685.492101,-5571313.861508,-44809.710652,0.050343,0.000000
