Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.074188,41.548073,-4223779.136500,-2238812.767245,4208169.569292,0.495174,8.819171
1,-164.574188,64.048073,-2697941.014306,-744444.566544,5712062.166355,0.136615,13.642255
2,-164.574188,64.048073,-1972400.947978,-1158395.502318,5933892.566082,0.136615,13.642255
3,-164.574188,64.048073,-3389387.841076,-1611271.266707,5139887.116581,0.136615,8.819171
4,-164.574188,64.048073,-2527681.785703,-1201627.321407,5712062.166355,0.136615,6.666667
5,-157.074188,61.548073,-2805924.259699,-1186758.721134,5584695.817761,0.118526,6.009252
6,-157.699188,58.423073,-3097592.933891,-1270466.716654,5410561.038390,0.115025,4.103691
7,-143.011688,51.860573,-3152837.563215,-2374825.275317,4993237.410756,0.098412,7.891957
8,-143.011688,51.860573,-3008472.660097,-1485912.122879,5405999.294459,0.098412,6.922382
9,-139.027313,51.782448,-2706218.568063,-3260654.536887,4751106.596377,0.089504,6.922382
10,-139.027313,51.782448,-2786841.504304,-3525692.218911,4510711.155213,0.089504,6.922382
11,-138.343719,50.200417,-3056394.693290,-2718967.664322,4877088.505697,0.088798,5.617414
12,-133.504852,48.144753,-2935228.978514,-3092561.390790,4727631.054534,0.084420,2.874039
13,-129.718231,43.952858,-2938891.461084,-3537620.881962,4404322.189041,0.079216,4.384086
14,-129.718231,43.952858,-3014923.236681,-3017278.325411,4726136.383429,0.079216,2.965445
15,-130.034088,41.826698,-3061746.125629,-3644441.324983,4231279.660824,0.074548,3.555707
16,-130.034088,41.826698,-2883646.288284,-4152936.834384,3875193.346112,0.074548,3.555707
17,-122.776703,31.316750,-2952515.104726,-4585500.333840,3295945.984172,0.066844,5.295261
18,-122.776703,31.316750,-3203498.403907,-4094969.860475,3682129.383163,0.066844,5.295261
19,-120.778717,24.978554,-2695303.270437,-5489417.677127,1805628.063894,0.062284,5.295261
20,-120.778717,24.978554,-3104267.909039,-4448720.859492,3343307.189192,0.062284,3.539849
21,-122.975029,22.561447,-3207356.465898,-4943611.424140,2431942.122384,0.060924,4.267507
22,-118.846840,15.721924,-2752936.293064,-5690461.793506,846046.005530,0.058508,4.267507
23,-121.043152,13.304817,-3273880.792264,-5411068.049339,823473.498975,0.055590,4.267507
24,-121.043152,13.304817,-3157130.453010,-5160048.809669,2014868.451015,0.055590,2.426145
25,-120.049211,15.821518,-3073580.941519,-5313054.508764,1727734.277261,0.053542,2.217153
26,-118.718519,6.614686,-3044473.487746,-5556580.032527,729822.841831,0.051951,4.000278
27,-118.718519,6.614686,-3136887.321255,-5386790.331085,1345680.200019,0.051951,3.849366
28,-118.882817,3.054627,-3018694.481267,-5606413.140110,-367878.829607,0.050682,3.849366
29,-118.882817,3.054627,-3106764.960821,-5489603.730756,941762.484322,0.050682,2.300442
30,-118.882817,3.054627,-3145458.558325,-5520980.718929,550861.922131,0.050682,2.300442
