Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.371628,-34.413147,-2820261.970723,-4448889.757458,-3584347.629047,0.082121,11.303883
1,-122.371628,-34.413147,-2663605.462330,-4881013.234793,-3113872.159619,0.082121,9.223310
2,-123.934128,-23.163147,-3275204.694204,-4867753.098361,-2493340.695438,0.067274,5.113724
3,-123.934128,-23.163147,-3251695.902612,-4572452.762600,-3022944.632493,0.067274,4.760571
4,-123.523972,-30.116272,-3049612.253864,-4603275.851387,-3181529.516646,0.062246,3.077176
5,-120.350143,-22.967834,-2968790.300076,-5070283.898295,-2473439.979578,0.060963,3.690387
6,-122.935593,-24.852600,-3148486.270671,-4860195.947005,-2664267.635329,0.059564,3.324366
7,-119.761765,-17.704163,-2923149.222279,-5525377.136595,-1263046.430945,0.055914,3.324366
8,-119.761765,-17.704163,-3155049.650245,-5079078.973530,-2212747.568710,0.055914,3.226379
9,-119.761765,-17.704163,-2979028.421270,-5447146.843208,-1456132.760842,0.055914,3.226379
10,-120.532944,-17.964172,-3083323.934685,-5227569.772956,-1954612.762585,0.054602,2.278407
11,-120.532944,-17.964172,-3018033.067112,-5353799.921567,-1699841.429134,0.054602,1.174978
12,-120.391991,-14.877472,-3119300.865708,-5318422.845807,-1627000.859568,0.053240,1.414871
13,-120.391991,-14.877472,-3060578.975461,-5314650.550014,-1745691.625138,0.053240,1.301504
14,-119.427001,-10.373249,-3082786.447419,-5465041.117526,-1140882.412746,0.051796,2.460248
15,-119.855284,-5.895567,-3158424.604618,-5502601.944288,-650771.274449,0.051524,3.688043
16,-118.890295,-1.391344,-2995026.006387,-5599902.805809,590919.655414,0.050555,3.688043
17,-119.318578,3.086338,-3072541.300443,-5483191.919885,1080214.720548,0.050525,3.688043
18,-119.318578,3.086338,-3135768.648035,-5547000.831151,-279004.889597,0.050525,2.435066
19,-119.292148,-0.838269,-3120254.307067,-5562013.640082,-92687.746738,0.050406,2.002878
20,-119.097829,-0.133655,-3101694.107666,-5573141.427356,-14778.766627,0.050336,1.711223
21,-119.097829,-0.133655,-3116354.825777,-5563106.986116,143755.264487,0.050336,0.893785
