Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.757210,-39.697033,-1979768.780857,-4497831.400494,-4052159.589561,0.392837,11.303883
1,-113.757210,-39.697033,-1665278.166065,-3783341.013511,-4841060.323902,0.392837,11.303883
2,-133.757210,-34.697033,-5200495.422039,-2563787.034569,-2648621.548313,0.161628,11.303883
3,-133.757210,-34.697033,-4010000.363501,-4187845.947261,-2648621.548313,0.161628,11.303883
4,-123.757210,-34.697033,-2917088.590006,-4364542.574027,-3610283.957689,0.070545,6.666667
5,-123.757210,-34.697033,-2523505.650049,-3775664.504387,-4463478.442779,0.070545,6.666667
6,-123.757210,-34.697033,-3184448.858163,-3966718.404659,-3834833.952960,0.070545,4.859127
7,-123.757210,-34.697033,-3311629.635731,-4314675.484000,-3320094.360509,0.070545,3.131937
8,-126.882210,-33.759533,-3185788.676045,-4245817.153446,-3524302.692852,0.069940,2.521608
9,-123.600960,-32.743908,-2971726.608242,-4472645.569716,-3430104.926671,0.066915,1.708857
10,-124.499397,-33.974377,-2998988.542050,-4363653.743242,-3544089.922834,0.066611,1.484860
11,-125.466194,-33.559338,-3087035.692962,-4333270.252556,-3505820.515179,0.065560,0.917256
12,-125.466194,-33.559338,-3008037.904895,-4410961.736513,-3477678.388583,0.065560,0.590516
13,-125.258675,-32.840343,-3145196.567706,-4386963.393667,-3386096.515998,0.064904,0.590516
14,-124.827156,-33.227612,-3050079.110574,-4384053.412642,-3475102.337522,0.064900,0.396458
15,-124.196358,-31.983257,-3043420.276209,-4478869.365905,-3358856.852789,0.063898,0.678693
16,-124.196358,-31.983257,-3071944.716777,-4405951.832746,-3428144.100041,0.063898,0.598704
17,-123.968048,-30.603996,-3069929.506093,-4556837.130786,-3228183.136861,0.062567,0.960727
18,-122.476177,-28.435102,-3013851.626973,-4735142.954874,-3018994.069772,0.061849,1.647648
19,-121.273623,-24.592134,-3012466.535637,-4959779.352834,-2638060.486135,0.059480,2.719206
20,-121.273623,-24.592134,-3047006.224765,-4706086.101134,-3031042.893065,0.059480,1.968588
21,-121.340290,-22.856206,-3058467.067101,-5022335.282525,-2462053.259091,0.057213,2.505275
22,-121.340290,-22.856206,-2990271.840802,-5244112.529910,-2051784.011613,0.057213,2.505275
23,-119.001849,-13.434341,-3008288.821602,-5426683.748118,-1472184.350838,0.055014,3.985053
24,-121.128331,-16.656755,-3159735.180834,-5232101.804755,-1816474.162953,0.054973,4.050019
25,-118.789889,-7.234890,-2946398.421735,-5656437.703904,63664.095450,0.051886,4.050019
26,-118.789889,-7.234890,-3062674.118934,-5417564.002086,-1391977.249073,0.051886,3.985053
27,-118.789889,-7.234890,-3116316.485740,-5369066.991545,-1458760.182123,0.051886,2.783822
28,-119.421511,-5.436602,-3119137.164858,-5530720.460955,-600264.741572,0.050746,3.412796
29,-119.421511,-5.436602,-3106333.671161,-5463976.686621,-1080928.770559,0.050746,1.834637
30,-119.421511,-5.436602,-3081329.276623,-5523570.870210,-819560.577071,0.050746,1.803066
31,-118.957787,-3.046185,-3055777.615536,-5598340.336082,37823.207958,0.050615,1.803066
32,-119.258939,2.140351,-3115201.029740,-5560556.690589,236613.836512,0.050415,3.168537
33,-119.258939,2.140351,-3113854.250303,-5556788.271364,-325474.219581,0.050415,2.425647
34,-119.109863,-1.724195,-3101477.498213,-5569998.809853,-190623.403827,0.050380,2.168695
35,-119.224669,-1.368341,-3113150.542903,-5564699.687197,-151289.202678,0.050376,1.745115
36,-119.213102,0.297042,-3112867.283791,-5566830.588273,32845.017933,0.050351,0.882515
37,-119.213102,0.297042,-3107572.909273,-5568474.558578,-124932.397804,0.050351,0.735807
38,-119.152807,0.535460,-3102516.422625,-5570260.208119,164445.735083,0.050347,0.735807
39,-119.173664,-0.356836,-3109016.401566,-5568938.973491,-39456.595079,0.050344,0.378038
40,-119.173664,-0.356836,-3105638.510502,-5570963.868679,-1609.121209,0.050344,0.367840
41,-119.173664,-0.356836,-3107188.833295,-5570065.770198,19337.541414,0.050344,0.220517
42,-119.176893,-0.129188,-3109382.303435,-5568856.960698,-14284.883169,0.050344,0.218046
43,-119.164837,-0.034064,-3108217.723995,-5569524.206586,-3766.649378,0.050342,0.135518
44,-119.164837,-0.034064,-3108801.095554,-5569192.520061,-9025.769321,0.050342,0.067759
45,-119.164837,-0.034064,-3108372.222881,-5569432.234091,8819.322612,0.050342,0.067759
46,-119.164837,-0.034064,-3108002.729636,-5569643.064048,5155.898704,0.050342,0.033880
47,-119.164837,-0.034064,-3108110.992828,-5569585.007994,694.624832,0.050342,0.016940
48,-119.164837,-0.034064,-3108211.028785,-5569529.120241,-1078.084109,0.050342,0.016594
49,-119.164837,-0.034064,-3108162.812911,-5569556.065604,-863.871008,0.050342,0.011948
50,-119.164837,-0.034064,-3108190.349511,-5569540.281336,-2315.260253,0.050342,0.005974
51,-119.164837,-0.034064,-3108204.057018,-5569532.280271,-3040.954835,0.050342,0.002987
52,-119.164837,-0.034064,-3108210.895573,-5569528.252506,-3403.802112,0.050342,0.001493
53,-119.164837,-0.034064,-3108214.311051,-5569526.231815,-3585.225747,0.050342,0.000747
54,-119.164837,-0.034064,-3108215.917210,-5569525.303680,-3633.928734,0.050342,0.000654
55,-119.164837,-0.034064,-3108216.820772,-5569524.755437,-3700.289057,0.050342,0.000327
56,-119.164837,-0.034064,-3108217.021467,-5569524.586600,-3784.306713,0.050342,0.000327
57,-119.164837,-0.034064,-3108217.272426,-5569524.481087,-3733.469218,0.050342,0.000164
58,-119.164837,-0.034064,-3108217.498221,-5569524.343855,-3750.059298,0.050342,0.000082
59,-119.164837,-0.034064,-3108217.705150,-5569524.209189,-3778.255169,0.050342,0.000043
60,-119.164837,-0.034064,-3108217.670666,-5569524.231641,-3773.555857,0.050342,0.000026
61,-119.164837,-0.034064,-3108217.846297,-5569524.136635,-3769.141523,0.050342,0.000026
62,-119.164837,-0.034064,-3108217.727907,-5569524.201626,-3770.725654,0.050342,0.000015
63,-119.164837,-0.034064,-3108217.725951,-5569524.204106,-3768.687516,0.050342,0.000008
64,-119.164837,-0.034064,-3108217.724973,-5569524.205346,-3767.668447,0.050342,0.000004
65,-119.164837,-0.034064,-3108217.724484,-5569524.205966,-3767.158913,0.050342,0.000002
66,-119.164837,-0.034064,-3108217.735217,-5569524.200338,-3766.628250,0.050342,0.000001
67,-119.164837,-0.034064,-3108217.729606,-5569524.203462,-3766.638814,0.050342,0.000001
68,-119.164837,-0.034064,-3108217.721962,-5569524.207834,-3766.483055,0.050342,0.000001
69,-119.164837,-0.034064,-3108217.719665,-5569524.209084,-3766.529918,0.050342,0.000001
70,-119.164837,-0.034064,-3108217.721322,-5569524.208147,-3766.548067,0.050342,0.000001
