Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.077148,-53.110359,-2941091.852594,3090918.241257,-4725078.439409,0.184874,4.859127
1,141.077148,-53.110359,-2751950.860966,2829680.870133,-4993222.731710,0.184874,4.007372
2,141.702148,-56.860359,-2543996.582024,1731193.854017,-5568010.234337,0.177094,4.007372
3,155.764648,-61.235359,-2805966.215552,1263132.758944,-5568010.234337,0.157641,7.550467
4,155.764648,-61.235359,-2918967.964369,2051083.710414,-5269362.686882,0.157641,6.431501
5,167.600586,-62.250984,-2908021.067795,639338.721923,-5621592.960259,0.144187,9.654033
6,167.600586,-62.250984,-2949373.861404,1483771.048004,-5438831.546504,0.144187,6.398453
7,167.600586,-62.250984,-2704683.485281,473439.557255,-5737535.551957,0.144187,6.398453
8,167.600586,-62.250984,-2744201.509145,222163.165345,-5734025.198708,0.144187,3.416628
9,172.900879,-62.177742,-3086921.106359,307262.840570,-5554208.398084,0.140407,3.416628
10,172.811157,-63.358162,-2845168.645351,358865.517730,-5677991.188751,0.140126,2.535872
11,-176.633118,-63.801888,-2818541.773871,-165817.389406,-5699999.320712,0.132981,5.002186
12,-176.633118,-63.801888,-2906353.566981,228992.771923,-5653836.659743,0.132981,4.495330
13,-167.329567,-63.304832,-2803059.296747,-630176.915506,-5675323.145068,0.126919,7.030102
14,-167.329567,-63.304832,-2880499.746779,-88349.588658,-5670874.089128,0.126919,4.817258
15,-165.092910,-62.177656,-2884249.834063,-767821.741593,-5617783.298070,0.120339,5.767695
16,-165.092910,-62.177656,-2878761.053126,-392948.133180,-5658899.037625,0.120339,3.016740
17,-165.092910,-62.177656,-2777873.780285,-1000355.740310,-5634657.267229,0.120339,3.016740
18,-153.273120,-60.412528,-2819902.247583,-1419921.068233,-5523314.693430,0.114528,4.935202
19,-157.158526,-58.877665,-3045613.794304,-1282853.108330,-5436905.094811,0.112051,5.100323
20,-145.338736,-57.112536,-2640708.598286,-2598493.908859,-5174424.729902,0.104089,5.100323
21,-145.338736,-57.112536,-3104826.310837,-1849075.273429,-5238004.990290,0.104089,5.100323
22,-145.338736,-57.112536,-2778279.346446,-2554369.406200,-5124452.471008,0.104089,5.100323
23,-145.297843,-55.520107,-2975271.892248,-2060341.669732,-5234379.364200,0.098530,3.966595
24,-145.297843,-55.520107,-2859381.631293,-2285776.529252,-5205494.465375,0.098530,2.061712
25,-139.311273,-51.651738,-3006831.659862,-2585254.105903,-4978854.370725,0.089848,3.025013
26,-139.311273,-51.651738,-3073868.665107,-2335208.405997,-5060256.107578,0.089848,2.939062
