Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.750153,57.349167,-3009517.448421,1685400.224132,5346978.491147,0.169643,4.859127
1,156.375153,58.599167,-3052085.284842,1334999.805647,5420806.347640,0.165965,3.131937
2,153.406403,60.161667,-2844904.740960,1424224.568245,5509461.063863,0.159430,2.569562
3,163.172028,63.442917,-2736825.328406,827754.441234,5682221.296347,0.154616,4.558854
4,163.172028,63.442917,-2932253.517046,1224653.371849,5511625.214494,0.154616,4.296806
5,173.943512,65.142136,-2673581.333518,283670.006753,5764389.345778,0.153135,7.179303
6,162.944977,62.246628,-2846944.262300,873388.663589,5621366.887383,0.150459,5.267791
7,178.988678,64.197311,-2783362.165882,49133.947409,5719323.309531,0.138689,6.806073
8,178.988678,64.197311,-3003462.007746,638945.638842,5571569.435112,0.138689,6.806073
9,-165.421722,63.755417,-2737011.930092,-711830.232922,5697710.472228,0.131886,10.982470
10,-165.421722,63.755417,-2936067.565226,134003.342238,5641602.556526,0.131886,7.781871
11,-160.029724,61.197128,-2895645.101840,-1052227.728613,5565958.939328,0.115292,9.686780
12,-160.029724,61.197128,-2923090.489491,-376040.463263,5637426.897265,0.115292,5.283061
13,-160.029724,61.197128,-3024232.007400,-708574.136831,5552011.455261,0.115292,5.213389
14,-144.925960,58.087931,-2766025.016812,-1942123.279281,5390921.155296,0.113296,9.256039
15,-144.925960,58.087931,-2971161.577456,-1102269.274346,5516586.954143,0.113296,7.151393
16,-144.541919,57.181265,-2661210.321068,-2499216.275838,5212427.566304,0.106156,7.151393
17,-144.541919,57.181265,-2915897.321926,-1538040.996442,5441785.312780,0.106156,3.592603
18,-151.805770,58.055865,-3073322.240946,-1417102.253258,5388087.378216,0.105092,3.592603
19,-140.141911,54.930635,-2819455.977588,-2353929.051634,5196950.575387,0.102718,4.986276
20,-147.405762,55.805235,-3128368.081614,-1891795.956634,5208857.403722,0.100504,4.986276
21,-139.757870,54.023969,-2866314.146277,-2425838.286063,5138311.548310,0.097936,3.592603
22,-145.301768,54.906586,-3021531.998342,-2092069.975390,5195411.883829,0.097515,3.306750
23,-140.091847,53.795299,-2896182.243824,-2422284.507776,5123318.922352,0.095894,2.583191
24,-141.227339,54.187456,-2916087.301595,-2342304.370391,5148980.398567,0.095629,2.283747
25,-141.227339,54.187456,-2967509.594317,-2237748.052296,5165960.136501,0.095629,1.218304
26,-141.097929,54.056759,-2919962.651407,-2356287.140455,5140454.678944,0.095315,0.874009
27,-141.097929,54.056759,-2943297.832889,-2293634.087310,5155361.428825,0.095315,0.441816
28,-142.299701,54.138543,-2962905.365743,-2290018.180181,5145792.819990,0.094877,0.529680
29,-140.953130,53.721864,-2937385.573779,-2382629.128253,5118486.940496,0.094303,0.629898
30,-142.154903,53.803649,-3011181.543959,-2295285.447772,5115536.924260,0.094198,0.629898
31,-140.062647,53.011183,-2948667.297592,-2468736.552958,5071292.357196,0.092677,0.928231
32,-140.062647,53.011183,-2994122.503594,-2401798.667921,5076763.200894,0.092677,0.928231
33,-137.680795,51.548928,-2938683.396576,-2675797.256867,4971749.358058,0.090187,1.649538
34,-137.680795,51.548928,-2887080.781928,-2741746.979122,4966085.995534,0.090187,1.649538
35,-137.680795,51.548928,-2858279.666229,-2949807.279690,4863138.500274,0.090187,1.649538
36,-134.708903,49.396437,-2925920.552374,-2955803.457842,4819368.503375,0.087190,1.808505
37,-134.708903,49.396437,-3006492.965558,-2679390.907278,4929374.682559,0.087190,1.808505
38,-134.140557,47.407515,-3011633.264787,-3103365.821691,4672544.916552,0.082310,2.338707
39,-134.140557,47.407515,-2892899.695527,-3380343.063707,4554693.326153,0.082310,2.338707
40,-127.628427,41.113612,-2938095.261347,-3811281.356742,4171937.307124,0.076122,3.776901
41,-127.628427,41.113612,-3095139.570929,-3534049.335274,4299610.124691,0.076122,3.776901
42,-124.699921,36.363749,-2738810.080435,-4747660.627834,3250853.147123,0.072230,3.776901
43,-124.699921,36.363749,-3026962.586013,-3779873.823430,4137068.313830,0.072230,2.731010
44,-124.825197,33.365648,-3045129.596556,-4377258.418553,3487898.671716,0.065048,3.533728
45,-124.825197,33.365648,-3018199.710159,-4045490.954461,3886298.532900,0.065048,2.060909
46,-124.825197,33.365648,-3145093.631681,-4196400.149666,3618150.986230,0.065048,2.060909
47,-124.063042,26.660604,-3194758.753111,-4725201.476997,2844658.597806,0.063291,3.732736
48,-119.631135,20.472715,-2955477.448791,-5196004.812233,2216799.359629,0.060792,5.741431
49,-118.868980,13.767672,-2778433.506650,-5724278.909502,438490.565798,0.056048,5.741431
50,-118.868980,13.767672,-3107507.378796,-5040028.330431,2363156.182367,0.056048,3.732736
51,-120.894395,15.185355,-3255971.557632,-5307849.537155,1375955.855014,0.054218,3.732736
52,-120.894395,15.185355,-2982199.628177,-5583562.770683,779008.257124,0.054218,3.732736
53,-120.132240,8.480312,-3245623.732788,-5452398.878228,644288.007120,0.052368,3.732736
54,-119.310071,9.447731,-3080251.779984,-5486684.146542,1040042.118684,0.051488,3.029132
55,-119.310071,9.447731,-3044602.243412,-5596293.871672,303157.192637,0.051488,3.029132
56,-119.530617,7.287761,-3118482.543974,-5505033.467026,803710.988836,0.051103,2.825990
57,-118.984130,5.555217,-3076217.815836,-5553270.868113,613321.331751,0.050939,1.608048
58,-119.151978,0.369004,-3106904.156389,-5570107.909851,40802.039632,0.050343,2.948406
59,-119.151978,0.369004,-3108888.807932,-5540125.334592,565945.777553,0.050343,2.353486
60,-119.151978,0.369004,-3137563.063583,-5553042.714854,-6775.721690,0.050343,2.353486
61,-119.151978,0.369004,-3120207.354343,-5556802.419221,-257753.331589,0.050343,1.191758
62,-119.151978,0.369004,-3102535.178884,-5570398.540332,-159361.225414,0.050343,1.126982
63,-119.151978,0.369004,-3113042.762388,-5564556.791950,-158539.157579,0.050343,0.852853
64,-119.151978,0.369004,-3096398.701238,-5575960.681559,39979.734521,0.050343,0.852853
65,-119.151978,0.369004,-3102477.167265,-5572405.568206,-59492.414431,0.050343,0.428142
66,-119.151978,0.369004,-3112982.205216,-5566552.613447,-58670.127982,0.050343,0.428142
67,-119.145395,-0.309419,-3106283.199223,-5570498.883885,-34213.631091,0.050343,0.384041
68,-119.145395,-0.309419,-3109852.515679,-5568543.536249,-27688.258011,0.050343,0.307261
69,-119.145395,-0.309419,-3108259.508311,-5569488.724246,-12197.034314,0.050343,0.284851
70,-119.145395,-0.309419,-3107455.976559,-5569948.742682,-4451.389995,0.050343,0.278967
71,-119.145395,-0.309419,-3107052.455245,-5570175.607118,-578.564681,0.050343,0.277477
72,-119.145395,-0.309419,-3106850.255926,-5570288.253030,1357.848143,0.050343,0.277103
73,-119.145395,-0.309419,-3106647.764241,-5570400.374696,3294.260844,0.050343,0.138551
74,-119.145395,-0.309419,-3106479.001244,-5570473.874898,-15459.751497,0.050343,0.069276
75,-119.145395,-0.309419,-3106384.479837,-5570492.440915,-24836.717952,0.050343,0.034638
76,-119.145395,-0.309419,-3106334.684396,-5570497.177795,-29525.182444,0.050343,0.017319
77,-119.145395,-0.309419,-3106309.153022,-5570498.409691,-31869.408905,0.050343,0.008659
78,-119.145395,-0.309419,-3106296.228925,-5570498.741501,-33041.520552,0.050343,0.004330
79,-119.145395,-0.309419,-3106289.727275,-5570498.836371,-33627.575963,0.050343,0.002165
80,-119.145395,-0.309419,-3106286.466549,-5570498.866048,-33920.603562,0.050343,0.001082
