Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.077789,26.091431,1379113.845463,5563491.115937,2788162.719260,4.620436,8.819171
1,98.577789,13.591431,-924842.723812,6131311.915011,1489082.867024,1.090461,13.642255
2,119.827789,37.341431,-2525322.524493,4404506.771967,3847587.142249,0.238957,20.327185
3,119.827789,37.341431,-4584021.318892,3539384.194207,2663144.918402,0.238957,20.327185
4,119.827789,37.341431,-4054191.577642,1194921.406718,4760628.521980,0.238957,20.327185
5,141.077789,61.091431,-923176.817259,762286.696797,6243761.593738,0.223620,20.327185
6,141.077789,61.091431,-3523439.530354,2286811.869891,4783542.816186,0.223620,15.174048
7,138.734039,49.060181,-3147470.935358,2761809.408821,4794946.907428,0.213284,13.583669
8,129.866852,46.208618,-2834277.354963,3393745.683344,4581325.299045,0.203163,8.056645
9,137.689117,54.362915,-2754249.882978,2507131.001538,5160384.041701,0.181757,5.203094
10,137.689117,54.362915,-2987752.651675,2859550.206900,4839329.014795,0.181757,4.767399
11,144.078278,57.827271,-2488272.562148,1368844.958039,5691841.080199,0.172905,4.767399
12,144.078278,57.827271,-2891819.921577,2552187.525150,5062766.423381,0.172905,3.504984
13,144.078278,57.827271,-2832904.149508,2400202.264098,5168585.299605,0.172905,3.110325
14,150.329346,59.749420,-2798897.149261,1594563.372574,5486465.741577,0.164131,4.864006
15,150.329346,59.749420,-2715223.413607,1508647.629376,5551975.734732,0.164131,3.355734
16,157.193398,62.859886,-2558436.656015,745669.893938,5775311.179962,0.163869,3.355734
17,159.399456,62.038486,-2806680.745410,1054992.347948,5610527.597045,0.154132,4.080282
18,159.399456,62.038486,-2785032.595964,1339574.302086,5560698.808482,0.154132,2.203372
19,159.399456,62.038486,-2907730.105651,1263173.991147,5515893.306704,0.154132,2.203372
20,165.251829,61.275979,-2971948.073844,782347.201891,5570186.966615,0.148630,3.704173
21,173.939038,64.415890,-2746399.122220,291612.947470,5729888.023938,0.145388,6.121091
22,-170.012613,64.460831,-2715533.233126,-478205.435373,5732049.794455,0.137543,10.354115
23,-170.012613,64.460831,-2899375.189435,324831.685537,5652732.941848,0.137543,7.680877
24,-162.485713,62.145219,-2849385.681108,-899189.039902,5616095.141514,0.119759,10.027342
25,-162.485713,62.145219,-2889414.004081,-185795.645160,5664025.708384,0.119759,5.734887
26,-162.485713,62.145219,-3063513.788969,-606929.800618,5542572.775471,0.119759,5.734887
27,-144.277810,58.204363,-2734935.757316,-1966857.255288,5397765.225934,0.117016,10.521681
28,-161.087842,60.469639,-2981544.219389,-1021517.648289,5526453.810625,0.115851,8.429632
29,-142.879939,56.528783,-2583262.144258,-2762751.264983,5118401.330505,0.105662,8.429632
30,-142.879939,56.528783,-2849060.086027,-1771256.031132,5406399.034886,0.105662,7.819651
31,-142.879939,56.528783,-2945707.775936,-1481754.515425,5441350.552231,0.105662,4.375918
32,-142.879939,56.528783,-2900194.367919,-1715101.406447,5397369.643414,0.105662,2.940934
33,-142.159717,55.386035,-2867729.743517,-2227670.279767,5225914.840915,0.100186,3.455676
34,-142.159717,55.386035,-2879352.737330,-1945043.501301,5330596.648258,0.100186,1.792623
35,-146.420324,55.637761,-3006060.351403,-1995685.076520,5241783.800668,0.099052,2.049579
36,-140.949227,52.380662,-3029855.385362,-2457977.241692,5028769.619849,0.091834,2.773992
37,-140.949227,52.380662,-2947232.344540,-2227175.973072,5182003.808883,0.091834,2.644136
38,-137.451150,51.440524,-2837833.977074,-3046767.234329,4815419.204201,0.089968,2.644136
39,-131.756073,46.336533,-2937776.233343,-3290798.014821,4591153.564145,0.082228,4.626621
40,-131.756073,46.336533,-3001759.729243,-2724081.492258,4907862.580431,0.082228,3.558368
41,-129.396439,42.575644,-2985530.857629,-3635105.405738,4292906.160260,0.075793,4.825866
42,-129.396439,42.575644,-3005700.637855,-3093384.826724,4682902.017530,0.075793,2.878587
43,-129.396439,42.575644,-2883367.561316,-3829670.401956,4193084.090087,0.075793,2.878587
44,-129.396439,42.575644,-2874058.626724,-4163613.218723,3870886.275818,0.075793,2.878587
45,-127.067120,37.538715,-3052199.031406,-4040548.048660,3864972.116821,0.069266,3.061437
46,-127.067120,37.538715,-2953990.856640,-4003160.632279,3977767.960169,0.069266,2.488503
47,-124.094840,33.794633,-2900973.926372,-4744353.889432,3113001.297871,0.067419,2.488503
48,-123.894621,29.336897,-3103216.536638,-4619010.015166,3106507.113990,0.061740,3.652984
49,-123.894621,29.336897,-2957845.069480,-4937828.376752,2738447.540414,0.061740,3.652984
50,-119.035764,14.805302,-2993541.171576,-5392550.181073,1619281.918241,0.056204,6.476950
51,-119.035764,14.805302,-3206117.423032,-5129258.014968,2016125.104418,0.056204,6.476950
52,-119.035764,14.805302,-3130725.647969,-4969918.397999,2477445.132442,0.056204,3.652984
53,-121.315028,18.727798,-3140563.668581,-5162269.083770,2034837.591398,0.055445,3.605952
54,-119.158963,13.646265,-3020483.685328,-5413620.355872,1494978.936530,0.054538,2.413162
55,-120.837611,16.877896,-3129527.835997,-5242004.967914,1839906.548805,0.054207,2.294485
56,-119.339917,13.529222,-3039056.738894,-5406705.937068,1482392.216750,0.053742,1.724479
57,-119.623864,14.424912,-3053982.569568,-5370771.896183,1578555.530722,0.053494,1.557416
58,-120.159751,15.427481,-3089725.636385,-5317268.503012,1685743.430443,0.053426,0.846609
59,-120.159751,15.427481,-3087532.866883,-5311787.037785,1706768.380580,0.053426,0.583718
60,-119.893808,14.975497,-3071547.786445,-5342921.512351,1637481.171221,0.053341,0.300085
61,-119.744833,14.355100,-3066267.523119,-5365978.728778,1571073.656994,0.053241,0.471906
62,-119.744833,14.355100,-3079454.757914,-5336022.551735,1645057.684816,0.053241,0.326435
63,-119.813937,14.151240,-3075498.208655,-5367094.879941,1549212.611108,0.053022,0.396684
64,-119.813937,14.151240,-3061554.392966,-5396054.767985,1474939.933412,0.053022,0.396684
65,-119.585092,12.706585,-3072362.433343,-5411614.029164,1393758.363386,0.052603,0.600460
66,-119.585092,12.706585,-3086855.282738,-5383459.787389,1468260.142687,0.052603,0.600460
67,-119.494456,10.854211,-3084394.019322,-5452879.091217,1193172.237799,0.051910,1.083202
68,-119.494456,10.854211,-3067891.543373,-5478169.956011,1117990.734679,0.051910,1.083202
69,-118.946129,6.112528,-3069502.084829,-5549828.113726,674632.573294,0.051195,2.103433
70,-119.161371,5.124266,-3095542.789804,-5547601.026386,565872.085235,0.050705,2.511096
71,-119.161371,5.124266,-3054369.418287,-5599076.477356,42303.512932,0.050705,2.511096
72,-118.828286,-0.605679,-3062404.440034,-5577555.081822,-438060.108618,0.050667,2.511096
73,-119.376613,4.136005,-3148448.207446,-5506768.316563,663656.417599,0.050621,2.511096
74,-119.043528,-1.593940,-3079218.933885,-5558579.383249,-547010.958950,0.050399,2.511096
75,-119.019178,0.332677,-3093997.445207,-5577315.583916,36785.290926,0.050386,2.386274
76,-119.019178,0.332677,-3110576.590913,-5564813.029922,193772.422937,0.050386,1.373911
77,-119.077554,-0.275629,-3099694.590134,-5574189.618853,-30477.394927,0.050361,0.853364
78,-119.077554,-0.275629,-3104086.798629,-5570952.721855,98474.129911,0.050361,0.478266
79,-119.184551,0.282299,-3118136.063806,-5563905.587318,28429.678191,0.050347,0.478266
80,-119.184551,0.282299,-3105040.887135,-5570434.079660,-97736.714402,0.050347,0.478266
81,-119.184551,0.282299,-3103712.637049,-5571945.523360,-31869.998701,0.050347,0.476962
82,-119.143827,-0.443449,-3106083.365709,-5570498.830684,-49033.556679,0.050347,0.313208
83,-119.141543,-0.184399,-3105937.726208,-5570759.722550,-20389.786742,0.050344,0.300950
84,-119.141543,-0.184399,-3108099.654114,-5569591.102869,-1748.458242,0.050344,0.176158
85,-119.141543,-0.184399,-3107849.924687,-5569665.356528,26895.677723,0.050344,0.176158
86,-119.141543,-0.184399,-3106322.443910,-5570579.784662,5753.680098,0.050344,0.175117
87,-119.141543,-0.184399,-3107507.766584,-5569921.588469,752.254780,0.050344,0.175117
88,-119.141543,-0.184399,-3106727.070364,-5570348.413058,-9818.779375,0.050344,0.087559
89,-119.141543,-0.184399,-3106333.478873,-5570556.007414,-15104.288209,0.050344,0.043779
