Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.753159,55.967697,-2239597.631990,-2790165.703847,5262430.174793,0.252784,11.303883
1,-138.753159,43.467697,-3485970.065314,-3056773.744250,4365357.760045,0.138851,14.092945
2,-158.753159,58.467697,-2471556.633167,162131.216678,5857857.156986,0.118491,14.092945
3,-138.753159,53.467697,-2860876.061583,-2508641.975333,5101698.160856,0.096107,11.303883
4,-138.753159,53.467697,-3332257.091315,-2443029.538832,4842546.644394,0.096107,9.223310
5,-138.753159,53.467697,-3210127.815716,-2144682.866003,5059989.303601,0.096107,8.625101
6,-138.753159,53.467697,-3130464.516102,-1761899.693000,5252674.205531,0.096107,5.067363
7,-134.378159,50.498947,-2536140.087952,-3458458.812993,4705155.197592,0.093416,5.067363
8,-141.409409,52.413010,-3047270.167423,-2431784.645077,5030965.983291,0.093123,3.148620
9,-136.175034,47.432541,-3118428.940094,-2993075.384458,4674427.498570,0.085898,3.619967
10,-136.175034,47.432541,-2970868.995755,-2810866.164853,4877832.090271,0.085898,3.130736
11,-131.350815,45.230392,-2827554.760125,-3846221.023200,4215729.196983,0.079431,3.130736
12,-128.118393,38.572678,-3082147.886119,-3928211.240604,3955340.053985,0.070693,5.014456
13,-128.118393,38.572678,-2947638.750650,-3981413.632322,4004042.068305,0.070693,3.623935
14,-123.281967,32.478317,-2800243.007540,-5000696.608565,2789242.136964,0.067424,3.623935
15,-124.071762,28.304428,-3148386.365034,-4655087.464898,3006251.330545,0.062173,4.718634
16,-121.456100,26.300720,-2985809.334782,-4880788.205844,2808968.497254,0.061838,2.796787
17,-121.727859,16.951088,-3209356.477550,-5190743.838613,1847656.210744,0.057550,5.085253
18,-119.112198,14.947380,-2829567.977444,-5642540.874061,911215.256099,0.055930,5.085253
19,-118.347885,-4.753738,-3018143.583781,-5594095.552511,-525050.395108,0.052861,9.900048
20,-120.228951,11.023954,-3152247.228103,-5409813.653316,1211607.079335,0.052678,8.549416
21,-119.464638,-8.677164,-2956038.806491,-5194940.252882,-2218533.494634,0.051238,8.549416
22,-119.097340,-1.790172,-3100151.226106,-5570481.081732,-197915.372543,0.050330,8.176974
23,-119.097340,-1.790172,-3161403.919322,-5530196.200531,319994.891928,0.050330,4.760402
24,-119.097340,-1.790172,-3127627.983675,-5540376.922370,-448821.496132,0.050330,2.909199
25,-119.097340,-1.790172,-3142020.618544,-5550525.654813,-1720.099200,0.050330,1.666237
26,-119.097340,-1.790172,-3129276.956058,-5555324.616540,-162626.827990,0.050330,1.163861
27,-119.097340,-1.790172,-3096185.053209,-5575515.001845,88596.112312,0.050330,1.163861
28,-119.097340,-1.790172,-3114243.340161,-5565090.723890,-108653.944118,0.050330,1.085558
29,-119.097340,-1.790172,-3102293.820838,-5572732.807133,-32351.914889,0.050330,0.615114
30,-119.097340,-1.790172,-3107866.807799,-5568589.570614,-111898.626082,0.050330,0.612327
31,-119.097340,-1.790172,-3104080.114425,-5569664.194702,-154910.499243,0.050330,0.306163
32,-119.097340,-1.790172,-3102133.414352,-5570104.868764,-176413.932341,0.050330,0.153082
33,-119.097340,-1.790172,-3101146.752444,-5570301.034521,-187164.916736,0.050330,0.076541
34,-119.097340,-1.790172,-3100650.096851,-5570393.073147,-192540.212611,0.050330,0.038270
35,-119.097340,-1.790172,-3100400.938313,-5570437.581220,-195227.809807,0.050330,0.019135
36,-119.097340,-1.790172,-3100276.151411,-5570459.457424,-196571.595512,0.050330,0.009568
37,-119.097340,-1.790172,-3100213.706058,-5570470.301065,-197243.485116,0.050330,0.004784
38,-119.097340,-1.790172,-3100182.470406,-5570475.699271,-197579.429102,0.050330,0.002392
