Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.834999,54.269516,-119532.438366,-3730989.582656,5154319.744644,2.403198,11.303883
1,-91.834999,54.269516,-88908.637895,-2775122.856438,5722822.447221,2.403198,11.303883
2,-131.834999,79.269516,-794647.322048,-887672.797856,6244867.877570,1.370435,21.473498
3,-151.834999,71.769516,-1764410.072741,-944681.175830,6035689.631928,0.498575,27.054472
4,-151.834999,71.769516,-1224986.472432,-2421384.624857,5752729.786840,0.498575,15.492494
5,-139.334999,46.457016,-3338785.080974,-2868261.707044,4600390.050550,0.111993,17.998240
6,-139.334999,46.457016,-3798463.455382,-376793.794128,5092694.857550,0.111993,17.998240
7,-139.334999,46.457016,-2809020.767932,-1349777.701300,5546243.919636,0.111993,15.492494
8,-139.334999,46.457016,-3586880.185495,-1264195.567904,5103060.545175,0.111993,10.675178
9,-139.959999,53.722641,-2895593.943141,-2433138.732770,5118538.094629,0.095654,9.079919
10,-124.959999,39.347641,-1941671.984055,-5256774.366207,3035582.629755,0.083663,9.079919
11,-124.959999,39.347641,-3158536.871561,-3061102.517534,4603380.320975,0.083663,8.635179
12,-124.959999,39.347641,-2776479.821294,-4639619.299988,3371809.917123,0.083663,8.635179
13,-129.413124,41.115219,-3055293.354154,-3717838.406048,4172071.761747,0.074339,5.218474
14,-129.413124,41.115219,-2959854.055308,-3486302.997273,4430944.439205,0.074339,3.110860
15,-129.413124,41.115219,-2927908.451460,-3827322.290495,4164457.546942,0.074339,1.944713
16,-124.581581,34.636032,-2981766.180669,-4325290.266357,3604718.182007,0.067823,3.623444
17,-126.578651,34.726974,-3209052.240726,-4391050.718024,3320688.581083,0.067808,3.623444
18,-121.747108,28.247787,-2773382.597104,-5234892.478036,2355311.866101,0.064395,3.623444
19,-123.325478,25.190079,-3172798.869602,-4825447.266567,2698142.738762,0.060764,4.455958
20,-120.515114,22.714912,-2988897.443553,-5071081.596205,2447627.339653,0.059730,2.538502
21,-122.093483,19.657204,-3284151.276471,-5201710.565347,1678748.330132,0.058117,2.538502
22,-119.283119,17.182037,-2845123.965319,-5521322.601159,1444587.739631,0.057735,2.538502
23,-121.034676,9.829037,-3240340.463925,-5385446.713914,1081621.187551,0.056796,4.331706
24,-118.224312,7.353870,-2824325.754805,-5717169.575363,132923.250977,0.054657,4.331706
25,-120.322243,-8.589714,-3184202.637274,-5444256.766185,-946318.169659,0.053045,8.248783
26,-120.153976,4.605557,-3193624.971216,-5497349.546877,508718.926078,0.052777,7.023924
27,-119.231211,2.680896,-3111281.986798,-5559869.731472,296332.152749,0.050326,5.839676
28,-119.231211,2.680896,-3186832.148116,-5518105.153294,-273393.908488,0.050326,3.015780
29,-119.231211,2.680896,-3091352.578962,-5557567.084851,-485827.345200,0.050326,3.015780
30,-119.231211,2.680896,-3147429.911592,-5544381.536216,-184177.389180,0.050326,2.922344
31,-119.231211,2.680896,-3086783.768710,-5581205.187212,-50290.843219,0.050326,2.898515
32,-119.231211,2.680896,-3099336.994667,-5571494.045175,-181586.516413,0.050326,1.827467
33,-119.231211,2.680896,-3117522.598713,-5563202.504671,111260.512943,0.050326,1.781551
34,-119.231211,2.680896,-3108466.660862,-5569375.378582,11120.614183,0.050326,1.069663
35,-119.231211,2.680896,-3114108.908774,-5564645.467778,132513.278557,0.050326,1.057739
36,-119.231211,2.680896,-3108922.009265,-5566689.272672,164389.612835,0.050326,1.054737
37,-119.231211,2.680896,-3111525.395409,-5565685.475411,148451.906280,0.050326,1.053985
38,-119.231211,2.680896,-3111614.989669,-5563154.280940,222406.891229,0.050326,0.526993
39,-119.231211,2.680896,-3110943.554257,-5563368.037305,226390.058761,0.050326,0.526899
40,-119.231211,2.680896,-3111279.426081,-5563261.442531,224398.485874,0.050326,0.526875
41,-119.231211,2.680896,-3111330.788328,-5561654.716592,260369.437849,0.050326,0.263438
42,-119.231211,2.680896,-3111245.487994,-5561678.951528,260867.226881,0.050326,0.263435
43,-119.231211,2.680896,-3111304.582289,-5560788.337516,278434.851173,0.050326,0.131717
44,-119.231211,2.680896,-3111283.088239,-5560794.089691,278559.283763,0.050326,0.131717
45,-119.231211,2.680896,-3111292.791167,-5560335.485216,287404.520952,0.050326,0.065858
46,-119.231211,2.680896,-3111287.396582,-5560336.885007,287435.627179,0.050326,0.065858
47,-119.231211,2.680896,-3111290.093884,-5560336.185129,287420.074066,0.050326,0.065858
48,-119.231211,2.680896,-3111286.809980,-5560104.326415,291876.184305,0.050326,0.032929
49,-119.231211,2.680896,-3111286.134342,-5560104.498999,291880.072461,0.050326,0.032929
50,-119.231211,2.680896,-3111284.478089,-5559987.399527,294104.834402,0.050326,0.016465
51,-119.231211,2.680896,-3111284.309015,-5559987.442375,294105.806426,0.050326,0.016465
52,-119.231211,2.680896,-3111284.393552,-5559987.420951,294105.320414,0.050326,0.016465
53,-119.231211,2.680896,-3111283.238232,-5559928.661627,295218.741059,0.050326,0.008232
54,-119.231211,2.680896,-3111283.217088,-5559928.666965,295218.862561,0.050326,0.008232
55,-119.231211,2.680896,-3111283.227660,-5559928.664296,295218.801810,0.050326,0.008232
56,-119.231211,2.680896,-3111282.615717,-5559899.220123,295775.498651,0.050326,0.004116
57,-119.231211,2.680896,-3111282.306023,-5559884.480691,296053.815855,0.050326,0.002058
58,-119.231211,2.680896,-3111282.304701,-5559884.481024,296053.823449,0.050326,0.002058
59,-119.231211,2.680896,-3111282.146941,-5559877.107471,296192.985638,0.050326,0.001029
60,-119.231211,2.680896,-3111282.146611,-5559877.107554,296192.987536,0.050326,0.001029
61,-119.231211,2.680896,-3111282.067002,-5559873.419819,296262.569527,0.050326,0.000515
62,-119.231211,2.680896,-3111282.066920,-5559873.419840,296262.570002,0.050326,0.000515
63,-119.231211,2.680896,-3111282.026906,-5559871.575739,296297.361380,0.050326,0.000257
64,-119.231211,2.680896,-3111282.006878,-5559870.653623,296314.756986,0.050326,0.000129
65,-119.231211,2.680896,-3111282.006867,-5559870.653625,296314.757046,0.050326,0.000129
66,-119.231211,2.680896,-3111281.996836,-5559870.192554,296323.454898,0.050326,0.000064
67,-119.231211,2.680896,-3111281.991820,-5559869.962013,296327.803813,0.050326,0.000032
68,-119.231211,2.680896,-3111281.989308,-5559869.846743,296329.978286,0.050326,0.000016
69,-119.231211,2.680896,-3111281.988054,-5559869.789107,296331.065515,0.050326,0.000008
70,-119.231211,2.680896,-3111281.987426,-5559869.760289,296331.609133,0.050326,0.000004
71,-119.231211,2.680896,-3111281.987112,-5559869.745880,296331.880940,0.050326,0.000002
72,-119.231211,2.680896,-3111281.986955,-5559869.738676,296332.016845,0.050326,0.000001
73,-119.231211,2.680896,-3111281.986877,-5559869.735074,296332.084797,0.050326,0.000001
74,-119.231211,2.680896,-3111281.986838,-5559869.733273,296332.118773,0.050326,0.000000
75,-119.231211,2.680896,-3111281.986759,-5559869.729670,296332.186725,0.050326,0.000000
76,-119.231211,2.680896,-3111281.986779,-5559869.730571,296332.169737,0.050326,0.000000
77,-119.231211,2.680896,-3111281.986779,-5559869.730571,296332.169737,0.050326,0.000000
78,-119.231211,2.680896,-3111281.986779,-5559869.730571,296332.169737,0.050326,0.000000
79,-119.231211,2.680896,-3111281.986779,-5559869.730571,296332.169737,0.050326,0.000000
80,-119.231211,2.680896,-3111281.986789,-5559869.731021,296332.161243,0.050326,0.000000
81,-119.231211,2.680896,-3111281.986789,-5559869.731021,296332.161243,0.050326,0.000000
82,-119.231211,2.680896,-3111281.986793,-5559869.731246,296332.156996,0.050326,0.000000
83,-119.231211,2.680896,-3111281.986800,-5559869.731528,296332.151687,0.050326,0.000000
84,-119.231211,2.680896,-3111281.986801,-5559869.731584,296332.150625,0.050326,0.000000
85,-119.231211,2.680896,-3111281.986799,-5559869.731500,296332.152218,0.050326,0.000000
86,-119.231211,2.680896,-3111281.986799,-5559869.731486,296332.152483,0.050326,0.000000
87,-119.231211,2.680896,-3111281.986799,-5559869.731479,296332.152616,0.050326,0.000000
88,-119.231211,2.680896,-3111281.986798,-5559869.731475,296332.152683,0.050326,0.000000
89,-119.231211,2.680896,-3111281.986798,-5559869.731473,296332.152716,0.050326,0.000000
90,-119.231211,2.680896,-3111281.986798,-5559869.731470,296332.152782,0.050326,0.000000
91,-119.231211,2.680896,-3111281.986798,-5559869.731472,296332.152732,0.050326,0.000000
92,-119.231211,2.680896,-3111281.986798,-5559869.731470,296332.152770,0.050326,0.000000
93,-119.231211,2.680896,-3111281.986798,-5559869.731471,296332.152763,0.050326,0.000000
94,-119.231211,2.680896,-3111281.986798,-5559869.731471,296332.152750,0.050326,0.000000
95,-119.231211,2.680896,-3111281.986798,-5559869.731471,296332.152755,0.050326,0.000000
96,-119.231211,2.680896,-3111281.986798,-5559869.731471,296332.152752,0.050326,0.000000
97,-119.231211,2.680896,-3111281.986798,-5559869.731471,296332.152752,0.050326,0.000000
98,-119.231211,2.680896,-3111281.986798,-5559869.731471,296332.152750,0.050326,0.000000
99,-119.231211,2.680896,-3111281.986798,-5559869.731471,296332.152750,0.050326,0.000000
100,-119.231211,2.680896,-3111281.986798,-5559869.731471,296332.152750,0.050326,0.000000
101,-119.231211,2.680896,-3111281.986798,-5559869.731471,296332.152749,0.050326,0.000000
102,-119.231211,2.680896,-3111281.986798,-5559869.731472,296332.152749,0.050326,0.000000
103,-119.231211,2.680896,-3111281.986798,-5559869.731472,296332.152749,0.050326,0.000000
104,-119.231211,2.680896,-3111281.986798,-5559869.731472,296332.152749,0.050326,0.000000
