Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.046303,-8.958199,-1635697.681256,-6084833.091477,-986595.613779,0.660731,11.303883
1,-105.046303,-8.958199,-1566499.694955,-5827414.986813,-2058973.924851,0.660731,11.303883
2,-125.046303,-3.958199,-5198773.992444,-3633963.094410,666855.133471,0.136459,11.303883
3,-125.046303,6.041801,-4280820.495240,-4273907.108396,2015329.423694,0.131132,11.303883
4,-115.046303,-3.958199,-2693789.912237,-5764683.650727,-437333.859079,0.097904,6.666667
5,-115.046303,-3.958199,-2685288.798786,-5746491.352396,666855.133471,0.097904,6.666667
6,-120.046303,3.541801,-3187472.354157,-5510574.817479,391387.758641,0.052657,4.859127
7,-120.046303,-6.458199,-3347802.201716,-5245637.154243,-1393932.455820,0.051967,4.859127
8,-120.046303,-6.458199,-2946394.570111,-5648820.901787,-299347.836312,0.051967,4.289846
9,-118.796303,-2.083199,-3070313.329943,-5585732.971559,-230298.441125,0.050676,4.135299
10,-118.796303,-2.083199,-3163307.730554,-5538274.179694,-40298.367909,0.050676,2.619745
11,-118.796303,-2.083199,-3148775.179531,-5530326.631452,-424405.338754,0.050676,1.481517
12,-119.479897,-1.663277,-3137483.336219,-5550025.798343,-183890.301603,0.050639,1.013547
13,-119.396889,-2.857124,-3126883.935911,-5550029.649779,-315796.164373,0.050569,0.580753
14,-119.117348,-2.171700,-3101386.680701,-5568124.142768,-240077.761683,0.050386,0.513165
15,-119.117348,-2.171700,-3102299.425748,-5563278.540536,-324946.333902,0.050386,0.366508
16,-119.117348,-2.171700,-3114419.005387,-5557960.691395,-299158.230603,0.050386,0.327818
17,-119.117348,-2.171700,-3113346.789893,-5562506.633734,-214275.220024,0.050386,0.327818
18,-119.088966,-1.403419,-3092048.432014,-5577894.738606,-83137.163204,0.050384,0.327818
19,-119.088966,-1.403419,-3107039.009715,-5566348.754443,-205951.123340,0.050384,0.317409
20,-119.088966,-1.403419,-3103503.732623,-5569207.697917,-180560.428376,0.050384,0.158705
21,-119.120981,-0.979735,-3103503.530035,-5571093.546948,-108328.356223,0.050362,0.271201
22,-119.120981,-0.979735,-3099774.087182,-5573608.224987,-82928.913335,0.050362,0.271201
23,-119.124615,0.212229,-3104286.465727,-5571667.857867,23466.990522,0.050349,0.516721
24,-119.164879,-0.017502,-3112254.750121,-5567136.146370,38562.505282,0.050345,0.516721
25,-119.164879,-0.017502,-3107230.298443,-5569629.615763,70314.193260,0.050345,0.271201
26,-119.164879,-0.017502,-3109517.593770,-5568658.461554,39551.493374,0.050345,0.267890
27,-119.179462,-0.062812,-3109637.973224,-5568728.284098,-6945.432946,0.050344,0.188579
