Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.032516,-88.568542,144851.444386,67645.445467,-6354755.166910,2.625502,11.303883
1,-132.467484,-81.431458,-643722.087943,-703300.293201,-6285330.206940,1.531305,17.280368
2,-111.217484,-36.431458,-1859384.637486,-4789444.493506,-3766817.709081,0.469067,29.854974
3,-111.217484,-36.431458,-1223784.312055,-1086336.221453,-6143976.855078,0.469067,23.073798
4,-109.498734,-4.556458,-2122249.402031,-5993468.458495,-503306.735269,0.328361,31.768528
5,-124.381546,-47.837708,-2422066.101847,-3539783.510554,-4704782.827303,0.184441,19.485406
6,-122.662796,-15.962708,-3940850.385305,-4974710.002934,-632372.616589,0.065123,19.485406
7,-122.662796,-15.962708,-2906608.679814,-3399128.242390,-4532080.883950,0.065123,14.909443
8,-122.662796,-15.962708,-2869197.772307,-4023960.550337,-4018364.451541,0.065123,13.149392
9,-117.618851,-9.693176,-2278828.187594,-5886951.038759,908743.950800,0.061391,13.149392
10,-122.815384,-26.065247,-3106988.246638,-4818260.380478,-2785557.136798,0.059618,7.163811
11,-121.439957,-16.920959,-3183739.977127,-5207633.471939,-1844466.540738,0.056188,7.050612
12,-119.873260,-15.593140,-3060658.197478,-5328400.670615,-1703406.586539,0.053476,4.807963
13,-118.497833,-6.448853,-2825035.733518,-5706229.081051,371248.562571,0.052693,4.807963
14,-118.497833,-6.448853,-3124552.422429,-5344299.765898,-1529866.019460,0.052693,4.058060
15,-118.469357,0.556534,-3040243.207062,-5606580.104011,61537.375152,0.051652,5.994435
16,-119.398173,-8.458569,-3097042.417303,-5496774.579802,-931973.880824,0.051335,3.888167
17,-119.369697,-1.453182,-3169788.272469,-5533501.827016,115505.470905,0.050455,3.888167
18,-119.369697,-1.453182,-3082779.663542,-5578312.623430,-243168.459304,0.050455,3.148649
19,-119.023170,1.489645,-3093399.018245,-5575321.138882,164698.181132,0.050435,1.603961
20,-119.061540,-1.090720,-3097614.414603,-5574116.479960,-120598.416061,0.050379,1.319360
21,-119.206026,-0.626860,-3112036.246528,-5566958.351628,-69313.228096,0.050366,1.125898
22,-119.078476,0.315427,-3099773.248803,-5574119.905885,34877.975469,0.050360,0.588572
23,-119.078476,0.315427,-3113580.751838,-5565857.686430,86166.515707,0.050360,0.588572
24,-119.178373,-0.039751,-3109533.172673,-5568789.418573,-4395.474432,0.050346,0.340748
25,-119.178373,-0.039751,-3109174.608107,-5568758.977879,50704.697426,0.050346,0.214578
26,-119.127755,0.262416,-3104580.618479,-5571477.644896,29016.412921,0.050344,0.206280
27,-119.127755,0.262416,-3105971.847675,-5570773.978909,-6886.834444,0.050344,0.149570
28,-119.127755,0.262416,-3107413.425459,-5569973.267350,3334.681600,0.050344,0.137098
29,-119.127755,0.262416,-3106003.450057,-5570737.002070,16175.579818,0.050344,0.068549
30,-119.127755,0.262416,-3105293.640208,-5571110.210563,22596.007740,0.050344,0.034275
31,-119.127755,0.262416,-3104937.530694,-5571294.649573,25806.213577,0.050344,0.017137
32,-119.127755,0.262416,-3104759.174907,-5571386.327705,27411.314111,0.050344,0.008569
33,-119.127755,0.262416,-3104669.921771,-5571432.031419,28213.863738,0.050344,0.004284
34,-119.127755,0.262416,-3104625.276395,-5571454.849437,28615.138386,0.050344,0.002142
35,-119.127755,0.262416,-3104602.949004,-5571466.249987,28815.775668,0.050344,0.001071
36,-119.127755,0.262416,-3104591.784134,-5571471.948147,28916.094298,0.050344,0.000536
37,-119.127755,0.262416,-3104586.201404,-5571474.796698,28966.253610,0.050344,0.000268
38,-119.127755,0.262416,-3104583.409966,-5571476.220841,28991.333266,0.050344,0.000134
39,-119.127755,0.262416,-3104582.019865,-5571476.988744,28992.612256,0.050344,0.000105
40,-119.127755,0.262416,-3104582.014229,-5571476.932880,29003.873094,0.050344,0.000052
41,-119.127755,0.262416,-3104581.316356,-5571477.288891,29010.143007,0.050344,0.000026
42,-119.127755,0.262416,-3104580.967418,-5571477.466894,29013.277964,0.050344,0.000013
43,-119.127755,0.262416,-3104580.793302,-5571477.559388,29014.141640,0.050344,0.000012
44,-119.127755,0.262416,-3104580.793125,-5571477.557642,29014.493541,0.050344,0.000012
45,-119.127755,0.262416,-3104580.793037,-5571477.556769,29014.669492,0.050344,0.000012
46,-119.127755,0.262416,-3104580.792949,-5571477.555895,29014.845443,0.050344,0.000006
47,-119.127755,0.262416,-3104580.705714,-5571477.600396,29015.629182,0.050344,0.000003
48,-119.127755,0.262416,-3104580.662119,-5571477.622864,29015.977064,0.050344,0.000003
49,-119.127755,0.262416,-3104580.673007,-5571477.617138,29015.912087,0.050344,0.000002
50,-119.127755,0.262416,-3104580.653931,-5571477.626941,29016.069784,0.050344,0.000002
51,-119.127755,0.262416,-3104580.645743,-5571477.631017,29016.162504,0.050344,0.000001
52,-119.127755,0.262416,-3104580.632111,-5571477.637957,29016.287713,0.050344,0.000000
53,-119.127755,0.262416,-3104580.625295,-5571477.641426,29016.350317,0.050344,0.000000
54,-119.127755,0.262416,-3104580.622911,-5571477.642652,29016.370029,0.050344,0.000000
55,-119.127755,0.262416,-3104580.617287,-5571477.645509,29016.422777,0.050344,0.000000
56,-119.127755,0.262416,-3104580.617883,-5571477.645203,29016.417849,0.050344,0.000000
57,-119.127755,0.262416,-3104580.618181,-5571477.645049,29016.415385,0.050344,0.000000
58,-119.127755,0.262416,-3104580.619033,-5571477.644616,29016.407560,0.050344,0.000000
59,-119.127755,0.262416,-3104580.618469,-5571477.644903,29016.412813,0.050344,0.000000
60,-119.127755,0.262416,-3104580.618474,-5571477.644899,29016.412867,0.050344,0.000000
61,-119.127755,0.262416,-3104580.618477,-5571477.644898,29016.412894,0.050344,0.000000
62,-119.127755,0.262416,-3104580.618548,-5571477.644862,29016.412244,0.050344,0.000000
63,-119.127755,0.262416,-3104580.618515,-5571477.644878,29016.412596,0.050344,0.000000
64,-119.127755,0.262416,-3104580.618505,-5571477.644883,29016.412671,0.050344,0.000000
65,-119.127755,0.262416,-3104580.618475,-5571477.644899,29016.412958,0.050344,0.000000
66,-119.127755,0.262416,-3104580.618477,-5571477.644897,29016.412940,0.050344,0.000000
67,-119.127755,0.262416,-3104580.618474,-5571477.644899,29016.412966,0.050344,0.000000
68,-119.127755,0.262416,-3104580.618476,-5571477.644898,29016.412948,0.050344,0.000000
69,-119.127755,0.262416,-3104580.618478,-5571477.644897,29016.412930,0.050344,0.000000
70,-119.127755,0.262416,-3104580.618478,-5571477.644897,29016.412930,0.050344,0.000000
71,-119.127755,0.262416,-3104580.618479,-5571477.644896,29016.412921,0.050344,0.000000
72,-119.127755,0.262416,-3104580.618479,-5571477.644896,29016.412926,0.050344,0.000000
73,-119.127755,0.262416,-3104580.618479,-5571477.644896,29016.412921,0.050344,0.000000
74,-119.127755,0.262416,-3104580.618479,-5571477.644896,29016.412922,0.050344,0.000000
75,-119.127755,0.262416,-3104580.618479,-5571477.644896,29016.412922,0.050344,0.000000
76,-119.127755,0.262416,-3104580.618479,-5571477.644896,29016.412921,0.050344,0.000000
77,-119.127755,0.262416,-3104580.618479,-5571477.644896,29016.412921,0.050344,0.000000
78,-119.127755,0.262416,-3104580.618479,-5571477.644896,29016.412921,0.050344,0.000000
79,-119.127755,0.262416,-3104580.618479,-5571477.644896,29016.412921,0.050344,0.000000
