Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.741920,-3.217880,-1512746.593995,-6185863.173129,-355631.504391,0.768095,11.303883
1,-103.741920,-3.217880,-1475238.564581,-6032486.831861,-1448881.448910,0.768095,11.303883
2,-123.741920,1.782120,-5035426.278693,-3693219.235242,1293817.525597,0.104526,11.303883
3,-123.741920,11.782120,-4022054.652222,-4202679.348073,2606798.171821,0.088954,11.303883
4,-123.741920,11.782120,-2566716.526701,-5835539.153079,197025.466507,0.088954,6.666667
5,-118.741920,4.282120,-3058519.126721,-5576808.939465,473060.449267,0.050472,4.859127
6,-118.741920,4.282120,-2972836.125293,-5420577.211455,1563249.824030,0.050472,4.859127
7,-118.741920,4.282120,-3252669.876914,-5361938.767319,1158163.607495,0.050472,4.289846
8,-118.741920,4.282120,-3141056.876497,-5442242.269158,1090129.931710,0.050472,4.135299
9,-118.741920,4.282120,-3152259.009770,-5531113.588683,386870.139426,0.050472,2.902682
10,-118.741920,4.282120,-3074282.947182,-5587468.533583,97708.728916,0.050472,1.514116
11,-118.741920,4.282120,-3110211.022210,-5558185.598732,336199.453208,0.050472,1.420413
12,-118.741920,4.282120,-3080329.847892,-5579305.148150,251253.318951,0.050472,0.852331
13,-118.741920,4.282120,-3069888.486930,-5578918.795882,362211.450499,0.050472,0.426165
14,-118.741920,4.282120,-3064319.297960,-5578079.446801,417651.680175,0.050472,0.213083
15,-118.741920,4.282120,-3061448.020597,-5577498.103782,445360.258280,0.050472,0.106541
16,-118.741920,4.282120,-3059990.767600,-5577167.001158,459211.434780,0.050472,0.053271
17,-118.741920,4.282120,-3059256.744626,-5576991.340423,466136.216352,0.050472,0.026635
18,-118.741920,4.282120,-3058888.384913,-5576900.982500,469598.401901,0.050472,0.013318
19,-118.741920,4.282120,-3058703.868111,-5576855.171625,471329.442921,0.050472,0.006659
20,-118.741920,4.282120,-3058611.525487,-5576832.108206,472194.950436,0.050472,0.003329
21,-118.741920,4.282120,-3058565.333122,-5576820.537001,472627.700938,0.050472,0.001665
22,-118.741920,4.282120,-3058542.231676,-5576814.741524,472844.075375,0.050472,0.000832
23,-118.741920,4.282120,-3058530.679637,-5576811.841318,472952.262389,0.050472,0.000416
24,-118.741920,4.282120,-3058524.903289,-5576810.390597,473006.355845,0.050472,0.000208
25,-118.741920,4.282120,-3058522.015032,-5576809.665083,473033.402561,0.050472,0.000104
26,-118.741920,4.282120,-3058520.570883,-5576809.302287,473046.925915,0.050472,0.000052
27,-118.741920,4.282120,-3058519.848804,-5576809.120879,473053.687592,0.050472,0.000026
28,-118.741920,4.282120,-3058519.487763,-5576809.030173,473057.068430,0.050472,0.000013
29,-118.741920,4.282120,-3058519.307242,-5576808.984819,473058.758849,0.050472,0.000007
30,-118.741920,4.282120,-3058519.216982,-5576808.962142,473059.604058,0.050472,0.000003
31,-118.741920,4.282120,-3058519.171851,-5576808.950804,473060.026663,0.050472,0.000002
32,-118.741920,4.282120,-3058519.149286,-5576808.945135,473060.237965,0.050472,0.000001
33,-118.741920,4.282120,-3058519.150509,-5576808.938226,473060.311009,0.050472,0.000001
34,-118.741920,4.282120,-3058519.138615,-5576808.938846,473060.380138,0.050472,0.000000
35,-118.741920,4.282120,-3058519.133279,-5576808.935701,473060.451225,0.050472,0.000000
36,-118.741920,4.282120,-3058519.129694,-5576808.939310,473060.431985,0.050472,0.000000
37,-118.741920,4.282120,-3058519.129771,-5576808.938879,473060.436550,0.050472,0.000000
38,-118.741920,4.282120,-3058519.128246,-5576808.939172,473060.442909,0.050472,0.000000
39,-118.741920,4.282120,-3058519.127483,-5576808.939319,473060.446088,0.050472,0.000000
40,-118.741920,4.282120,-3058519.126511,-5576808.939610,473060.448921,0.050472,0.000000
41,-118.741920,4.282120,-3058519.127102,-5576808.939392,473060.447678,0.050472,0.000000
42,-118.741920,4.282120,-3058519.126885,-5576808.939447,473060.448429,0.050472,0.000000
43,-118.741920,4.282120,-3058519.126803,-5576808.939456,473060.448848,0.050472,0.000000
44,-118.741920,4.282120,-3058519.126669,-5576808.939501,473060.449181,0.050472,0.000000
45,-118.741920,4.282120,-3058519.126762,-5576808.939461,473060.449058,0.050472,0.000000
46,-118.741920,4.282120,-3058519.126742,-5576808.939463,473060.449163,0.050472,0.000000
47,-118.741920,4.282120,-3058519.126720,-5576808.939469,473060.449230,0.050472,0.000000
48,-118.741920,4.282120,-3058519.126731,-5576808.939464,473060.449215,0.050472,0.000000
49,-118.741920,4.282120,-3058519.126716,-5576808.939467,473060.449284,0.050472,0.000000
50,-118.741920,4.282120,-3058519.126716,-5576808.939466,473060.449294,0.050472,0.000000
51,-118.741920,4.282120,-3058519.126718,-5576808.939466,473060.449276,0.050472,0.000000
52,-118.741920,4.282120,-3058519.126719,-5576808.939466,473060.449275,0.050472,0.000000
53,-118.741920,4.282120,-3058519.126720,-5576808.939466,473060.449271,0.050472,0.000000
54,-118.741920,4.282120,-3058519.126721,-5576808.939465,473060.449269,0.050472,0.000000
55,-118.741920,4.282120,-3058519.126721,-5576808.939465,473060.449270,0.050472,0.000000
56,-118.741920,4.282120,-3058519.126721,-5576808.939465,473060.449268,0.050472,0.000000
57,-118.741920,4.282120,-3058519.126721,-5576808.939465,473060.449268,0.050472,0.000000
58,-118.741920,4.282120,-3058519.126721,-5576808.939465,473060.449268,0.050472,0.000000
59,-118.741920,4.282120,-3058519.126721,-5576808.939465,473060.449268,0.050472,0.000000
