Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.947403,-8.405853,-981390.831001,-6233286.713907,-926206.690224,1.318175,11.303883
1,-98.947403,-8.405853,-941545.470153,-5980209.600751,-2001057.308543,1.318175,11.303883
2,-138.947403,6.594147,-4778189.502769,-4161323.833532,727566.523249,0.863600,21.473498
3,-138.947403,16.594147,-4934482.394447,-1899369.445076,3555099.451059,0.716962,21.473498
4,-118.947403,1.594147,-3085873.094709,-5579134.847944,176249.334786,0.048628,11.303883
5,-118.947403,1.594147,-3024479.817002,-5468138.262999,1273455.143707,0.048628,11.303883
6,-118.947403,1.594147,-3928063.417213,-4859869.547331,1273455.143707,0.048628,6.666667
7,-118.947403,1.594147,-3517276.107002,-5224916.103425,1001445.502912,0.048628,4.859127
8,-118.947403,1.594147,-3296643.106633,-5390734.370562,864707.760513,0.048628,4.289846
9,-118.947403,1.594147,-3182817.294166,-5469197.852311,796183.579421,0.048628,4.135299
10,-118.947403,1.594147,-3125066.606798,-5507286.781476,761886.160287,0.048628,4.095751
11,-118.947403,1.594147,-3143201.520560,-5539245.834966,-341882.486900,0.048628,4.095751
12,-118.947403,1.594147,-3128127.264888,-5547873.885794,340244.830247,0.048628,2.643710
13,-118.947403,1.594147,-3128761.488387,-5557852.071674,-41853.117914,0.048628,1.431848
14,-118.947403,1.594147,-3095433.424431,-5576206.274197,-69387.643072,0.048628,1.010964
15,-118.947403,1.594147,-3110100.876973,-5568471.094454,5793.945485,0.048628,0.934591
16,-118.947403,1.594147,-3097098.375363,-5575705.815555,10821.885180,0.048628,0.722841
17,-118.947403,1.594147,-3097745.870610,-5575122.518282,50926.799305,0.048628,0.659362
18,-118.947403,1.594147,-3091960.250971,-5577402.885563,113593.513442,0.048628,0.329681
19,-118.947403,1.594147,-3088954.262881,-5578337.465782,144923.161267,0.048628,0.164841
20,-118.947403,1.594147,-3087423.063452,-5578753.312490,160586.729256,0.048628,0.082420
21,-118.947403,1.594147,-3086650.423632,-5578948.369846,168418.158196,0.048628,0.041210
22,-118.947403,1.594147,-3086262.345106,-5579042.681392,172333.778768,0.048628,0.020605
23,-118.947403,1.594147,-3086067.866366,-5579089.032803,174291.564938,0.048628,0.010303
24,-118.947403,1.594147,-3085970.517149,-5579112.007409,175270.451914,0.048628,0.005151
25,-118.947403,1.594147,-3085921.815082,-5579123.444435,175759.893865,0.048628,0.002576
26,-118.947403,1.594147,-3085897.457184,-5579129.150379,176004.614454,0.048628,0.001288
27,-118.947403,1.594147,-3085885.276518,-5579132.000209,176126.974653,0.048628,0.000644
28,-118.947403,1.594147,-3085879.185757,-5579133.424338,176188.154728,0.048628,0.000322
29,-118.947403,1.594147,-3085876.140269,-5579134.136206,176218.744759,0.048628,0.000161
30,-118.947403,1.594147,-3085874.617498,-5579134.492091,176234.039773,0.048628,0.000080
31,-118.947403,1.594147,-3085873.856106,-5579134.670022,176241.687280,0.048628,0.000040
32,-118.947403,1.594147,-3085873.475408,-5579134.758984,176245.511033,0.048628,0.000020
33,-118.947403,1.594147,-3085873.285059,-5579134.803464,176247.422910,0.048628,0.000010
34,-118.947403,1.594147,-3085873.189884,-5579134.825704,176248.378848,0.048628,0.000005
35,-118.947403,1.594147,-3085873.190658,-5579134.820412,176248.531780,0.048628,0.000005
36,-118.947403,1.594147,-3085873.142684,-5579134.834178,176248.933283,0.048628,0.000002
37,-118.947403,1.594147,-3085873.119083,-5579134.838415,176249.210501,0.048628,0.000001
38,-118.947403,1.594147,-3085873.118987,-5579134.839076,176249.191384,0.048628,0.000001
39,-118.947403,1.594147,-3085873.106848,-5579134.843510,176249.263085,0.048628,0.000001
40,-118.947403,1.594147,-3085873.100779,-5579134.845727,176249.298936,0.048628,0.000000
41,-118.947403,1.594147,-3085873.100742,-5579134.845975,176249.291767,0.048628,0.000000
42,-118.947403,1.594147,-3085873.097726,-5579134.846959,176249.313277,0.048628,0.000000
43,-118.947403,1.594147,-3085873.096223,-5579134.847410,176249.325226,0.048628,0.000000
44,-118.947403,1.594147,-3085873.095463,-5579134.847698,176249.329409,0.048628,0.000000
45,-118.947403,1.594147,-3085873.095088,-5579134.847810,176249.332396,0.048628,0.000000
46,-118.947403,1.594147,-3085873.094615,-5579134.847972,176249.335533,0.048628,0.000000
47,-118.947403,1.594147,-3085873.094898,-5579134.847877,176249.333591,0.048628,0.000000
48,-118.947403,1.594147,-3085873.094473,-5579134.848024,176249.336355,0.048628,0.000000
49,-118.947403,1.594147,-3085873.094520,-5579134.848010,176249.335981,0.048628,0.000000
50,-118.947403,1.594147,-3085873.094591,-5579134.847984,176249.335571,0.048628,0.000000
51,-118.947403,1.594147,-3085873.094686,-5579134.847951,176249.334973,0.048628,0.000000
52,-118.947403,1.594147,-3085873.094650,-5579134.847964,176249.335178,0.048628,0.000000
53,-118.947403,1.594147,-3085873.094677,-5579134.847955,176249.335006,0.048628,0.000000
54,-118.947403,1.594147,-3085873.094695,-5579134.847948,176249.334888,0.048628,0.000000
55,-118.947403,1.594147,-3085873.094694,-5579134.847949,176249.334892,0.048628,0.000000
56,-118.947403,1.594147,-3085873.094693,-5579134.847949,176249.334896,0.048628,0.000000
57,-118.947403,1.594147,-3085873.094699,-5579134.847947,176249.334854,0.048628,0.000000
58,-118.947403,1.594147,-3085873.094704,-5579134.847945,176249.334820,0.048628,0.000000
59,-118.947403,1.594147,-3085873.094707,-5579134.847944,176249.334803,0.048628,0.000000
60,-118.947403,1.594147,-3085873.094708,-5579134.847944,176249.334796,0.048628,0.000000
61,-118.947403,1.594147,-3085873.094708,-5579134.847944,176249.334792,0.048628,0.000000
62,-118.947403,1.594147,-3085873.094709,-5579134.847944,176249.334789,0.048628,0.000000
63,-118.947403,1.594147,-3085873.094709,-5579134.847944,176249.334787,0.048628,0.000000
64,-118.947403,1.594147,-3085873.094709,-5579134.847944,176249.334788,0.048628,0.000000
65,-118.947403,1.594147,-3085873.094709,-5579134.847944,176249.334785,0.048628,0.000000
66,-118.947403,1.594147,-3085873.094709,-5579134.847944,176249.334785,0.048628,0.000000
67,-118.947403,1.594147,-3085873.094709,-5579134.847944,176249.334786,0.048628,0.000000
