Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.014008,64.275894,-3410021.886717,-1517240.735819,5154734.307266,0.135280,6.666667
1,-158.514008,61.775894,-2814064.917032,-1107694.998552,5596746.990828,0.118967,6.009252
2,-159.139008,58.650894,-3108311.354247,-1184524.566923,5423806.168408,0.117466,4.103691
3,-144.451508,52.088394,-3195267.534663,-2283244.895590,5008852.677690,0.103917,7.891957
4,-144.451508,52.088394,-3025233.822008,-1400762.180500,5419273.763798,0.103917,6.922382
5,-131.131195,48.689957,-2774798.885493,-3177317.888477,4767868.255878,0.099232,10.647794
6,-131.131195,48.689957,-3095894.705962,-2051227.327830,5168029.793441,0.099232,7.208772
7,-141.626801,51.836929,-3096142.505370,-2451615.154569,4991612.335188,0.094081,6.826780
8,-141.425995,52.372208,-3050786.015312,-2433145.111496,5028195.317127,0.093096,5.163223
9,-136.328796,50.397263,-2946721.218662,-2813115.859543,4891075.383007,0.087498,2.589512
10,-136.328796,50.397263,-2903643.155877,-2791507.373778,4928818.348741,0.087498,2.589512
11,-136.328796,50.397263,-2993621.740294,-2618208.984609,4969647.288506,0.087498,1.310439
12,-136.328796,50.397263,-3037845.749360,-2638153.737414,4932373.575852,0.087498,1.310439
13,-135.380806,49.033699,-2982122.811409,-2942743.684878,4793016.609558,0.085090,1.747696
14,-135.380806,49.033699,-2921612.406901,-2997213.463962,4796506.222590,0.085090,1.052787
15,-131.815919,46.378398,-2938966.547085,-3285217.784930,4594365.324535,0.082320,1.952779
16,-132.258684,44.954979,-3040363.092444,-3346159.616327,4483809.224567,0.078730,2.318160
17,-128.693797,42.299678,-2874370.715494,-4052072.953889,3986505.207163,0.076583,2.318160
18,-127.796883,38.125191,-3078944.598236,-3969797.431487,3916384.715151,0.070151,3.408218
19,-127.796883,38.125191,-2925431.958587,-4299475.873177,3680447.729798,0.070151,3.408218
20,-120.655724,25.793264,-2929926.758735,-4943256.731607,2758458.303557,0.065262,6.048493
21,-124.220611,28.448565,-3253976.444774,-4785400.168577,2672838.696958,0.062864,6.048493
22,-124.220611,28.448565,-3093221.922948,-4398349.280262,3418824.311521,0.062864,3.408218
23,-122.662396,28.164536,-3036897.499634,-4737290.149146,2992592.671882,0.060790,2.276585
24,-120.089461,19.673547,-3012170.398551,-5198470.310847,2133702.112378,0.057001,4.413275
25,-120.089461,19.673547,-3102416.020915,-4814326.625738,2797350.151710,0.057001,3.835213
26,-119.006803,12.456953,-3020504.315777,-5447608.443783,1366805.426479,0.054111,5.828799
27,-119.006803,12.456953,-3080972.207425,-5092664.033005,2284261.197188,0.054111,3.892319
28,-120.091085,11.025125,-3139208.566512,-5417361.525564,1211734.156993,0.052211,4.548685
29,-118.736816,7.049295,-3043498.803681,-5550594.211138,777544.846385,0.052111,2.361325
30,-119.821097,5.617467,-3208701.048069,-5506854.366997,242953.385853,0.051463,2.361325
31,-119.821097,5.617467,-3038898.813369,-5604691.060376,181498.485193,0.051463,2.361325
32,-119.551110,0.209809,-3180079.673944,-5517338.686853,-354754.145337,0.050769,2.361325
33,-119.076466,2.277638,-3097191.933819,-5569938.215203,251783.132874,0.050385,2.249093
34,-119.076466,2.277638,-3097618.264569,-5574445.656048,-104283.332483,0.050385,1.351760
35,-119.076466,2.277638,-3122199.562602,-5561486.709532,48489.336436,0.050385,1.324209
36,-119.189002,0.552886,-3110423.140912,-5567956.260554,61134.015252,0.050359,1.317231
37,-119.096434,0.236057,-3101540.640374,-5573185.027915,26101.721781,0.050353,0.898445
38,-119.175844,-0.547112,-3109147.334244,-5568675.790658,-60495.608162,0.050346,0.464133
39,-119.175844,-0.547112,-3107979.370848,-5569614.882781,21968.750614,0.050346,0.362370
40,-119.132820,0.030920,-3105105.098782,-5571260.373395,3418.968083,0.050343,0.319962
41,-119.132820,0.030920,-3107597.090087,-5569870.829075,-3284.988181,0.050343,0.259982
42,-119.132820,0.030920,-3107784.872744,-5569684.524095,-30214.647310,0.050343,0.132058
43,-119.132820,0.030920,-3107077.083107,-5570141.366021,-15073.870857,0.050343,0.070010
