Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.157959,76.978317,884468.861749,-1138524.415489,6192228.306148,4.065561,11.303883
1,117.842041,80.521683,-492139.968643,931768.666875,6269397.003758,1.682768,17.280368
2,117.842041,80.521683,-218260.052000,1584688.644502,6153580.625914,1.682768,17.280368
3,117.842041,80.521683,-361590.572817,2625347.467163,5782051.441217,1.682768,11.303883
4,127.842041,68.021683,-1468659.263562,1890518.142483,5891998.533882,0.679066,14.092945
5,127.842041,68.021683,-658195.111020,413813.418290,6309348.947078,0.679066,14.092945
6,177.842041,65.521683,-2648252.084044,99789.603889,5782051.441217,0.154131,21.953233
7,177.842041,65.521683,-3763161.898005,1532497.797459,4899886.407514,0.154131,21.953233
8,177.842041,65.521683,-3779169.875805,-1996075.431911,4718489.208310,0.154131,21.953233
9,177.842041,65.521683,-3776444.033825,307690.673353,5113531.340697,0.154131,16.470196
10,-149.657959,59.896683,-1947208.423758,-2150640.801846,5661074.920030,0.114931,16.470196
11,-149.657959,59.896683,-3392627.396948,-1300068.982490,5224611.608178,0.114931,14.275965
12,-149.657959,59.896683,-3136769.215625,-990797.883695,5446075.497323,0.114931,13.672495
13,-149.657959,59.896683,-2900266.405941,-557921.432289,5634170.064585,0.114931,8.206498
14,-143.017334,56.439651,-2447473.686367,-2919841.554653,5098026.166223,0.104180,8.206498
15,-143.017334,56.439651,-3004055.367195,-1439040.914208,5421013.556822,0.104180,4.882906
16,-147.763428,55.145706,-3236424.014212,-2116552.900483,5055113.524589,0.101741,4.882906
17,-147.763428,55.145706,-2785696.675043,-2654943.245382,5069379.283076,0.101741,4.882906
18,-140.175537,49.313187,-3199596.206033,-2668118.274727,4813337.558121,0.097419,5.310645
19,-140.173096,52.606033,-2981003.986087,-2486051.288818,5044038.791771,0.091154,4.301166
20,-132.585205,46.773514,-2697319.258996,-3852730.145979,4293869.189874,0.081764,4.301166
21,-132.585205,46.773514,-3097593.711599,-2762053.298973,4826963.737796,0.081764,4.009277
22,-125.947632,39.200424,-2905461.332384,-4006720.522909,4009584.438168,0.076367,6.661538
23,-125.947632,39.200424,-3056843.777854,-3190780.354370,4584063.383065,0.076367,4.875465
24,-124.408859,34.619946,-2969286.822250,-4335095.954144,3603249.753366,0.068339,6.297907
25,-124.408859,34.619946,-3037762.470372,-3688370.027369,4210590.490738,0.068339,3.582525
26,-124.408859,34.619946,-3135533.066646,-4022510.720047,3817102.980513,0.068339,3.582525
27,-122.870087,30.039467,-2870740.627528,-5060078.086385,2605634.838743,0.063352,3.582525
28,-122.870087,30.039467,-3071160.280694,-4260167.614818,3607198.977291,0.063352,2.475317
29,-124.169234,27.814133,-3170655.534276,-4670871.002483,2958303.239172,0.062885,3.092328
30,-118.983218,17.453968,-2949141.982011,-5324070.121496,1900820.846993,0.060205,5.910163
31,-118.988505,7.823219,-3062483.571620,-5527481.712152,862414.820497,0.051581,8.520927
32,-118.988505,7.823219,-3135219.798493,-5100704.626188,2191228.229940,0.051581,5.453941
33,-118.988505,7.823219,-3036138.349589,-5337383.469738,1718987.651491,0.051581,5.244427
34,-118.988505,7.823219,-3107330.589895,-5286972.045294,1747135.539010,0.051581,3.842024
35,-119.799563,8.087670,-3169033.242879,-5514951.776080,470821.452802,0.051400,3.842024
36,-118.868961,3.931251,-3072218.388312,-5572446.920242,434361.080858,0.050910,1.944545
37,-118.868961,3.931251,-3149763.450875,-5526600.506059,463530.569106,0.050910,1.944545
38,-118.749417,0.039284,-3009137.680164,-5606297.233412,-440280.493082,0.050784,1.944545
39,-119.244604,3.090485,-3111467.628702,-5557152.807191,341565.785353,0.050504,1.685386
40,-119.253110,-3.167849,-3112064.361605,-5556283.419657,-350107.788418,0.050478,2.566045
41,-118.999137,0.000301,-3092098.121263,-5578490.906880,33.247954,0.050397,2.557733
42,-119.185364,0.753355,-3109946.316673,-5567933.184691,83299.370230,0.050351,1.702413
43,-119.185364,0.753355,-3108064.648146,-5567458.942447,-154292.630960,0.050351,0.894301
44,-119.185364,0.753355,-3100839.313905,-5573608.391035,-17734.817954,0.050351,0.881571
45,-119.154951,-0.549514,-3107115.231929,-5569806.973890,-60761.157173,0.050349,0.547555
46,-119.129618,-0.029234,-3104793.758678,-5571433.997394,-3232.507118,0.050344,0.535960
47,-119.129618,-0.029234,-3108094.469081,-5569534.800549,25652.148137,0.050344,0.325161
48,-119.129618,-0.029234,-3106833.554227,-5570242.262918,-24776.045716,0.050344,0.187373
