Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.839188,-56.568100,-3262035.096593,-1328609.948964,-5299554.095663,0.132091,4.859127
1,-154.089188,-59.693100,-2902309.607420,-1409962.724497,-5483302.096687,0.109514,3.131937
2,-154.089188,-59.693100,-2786699.123217,-1064739.527475,-5618586.426551,0.109514,3.131937
3,-154.089188,-59.693100,-3057583.270837,-1284398.843183,-5429864.846265,0.109514,2.521608
4,-154.089188,-59.693100,-3141745.493111,-1655460.395891,-5280303.940791,0.109514,2.521608
5,-145.026688,-56.411850,-2898066.569718,-2027236.998594,-5289948.658525,0.100919,4.215212
6,-145.026688,-56.411850,-3029474.201846,-1687149.066877,-5335223.382458,0.100919,4.006737
7,-135.690750,-50.962631,-2880395.836396,-2811768.552128,-4930927.357133,0.091769,6.839167
8,-135.690750,-50.962631,-2994424.371822,-2048606.792439,-5228102.280699,0.091769,5.128379
9,-131.916336,-46.751205,-2924616.082842,-3257668.842282,-4622858.154620,0.083361,6.778304
10,-131.916336,-46.751205,-2992354.756375,-2536537.328183,-5012295.471654,0.083361,3.934989
11,-131.916336,-46.751205,-3076817.992381,-2977632.156316,-4711467.554885,0.083361,3.934989
12,-128.141922,-42.539780,-2702747.111449,-4266020.074535,-3882687.559185,0.079404,3.934989
13,-128.141922,-42.539780,-3010359.653253,-3230041.396014,-4587306.089316,0.079404,2.805142
14,-127.855972,-39.736893,-3014042.339554,-3877851.731371,-4055563.805930,0.071934,3.568548
15,-127.855972,-39.736893,-2998375.569721,-3511714.682898,-4385047.791653,0.071934,2.043496
16,-127.855972,-39.736893,-3116090.226324,-3686684.191333,-4154832.309093,0.071934,2.043496
17,-126.109337,-33.544819,-3136005.482178,-4299065.187827,-3504478.487281,0.066748,3.640880
18,-123.759865,-32.372219,-2860742.795470,-4849399.209229,-2986635.781733,0.065357,3.640880
19,-119.091858,-19.401772,-2926097.385684,-5258917.896825,-2105349.245634,0.062895,7.041059
20,-123.767599,-29.715907,-3081460.913220,-4608667.042772,-3143062.186871,0.062184,6.012236
21,-119.099592,-16.745460,-2838115.143578,-5625963.348150,-983741.984148,0.058113,6.012236
22,-119.099592,-16.745460,-3159886.811684,-4724581.284033,-2884097.667268,0.058113,6.012236
23,-119.107327,-14.089148,-2856386.273120,-5660281.801146,-692579.433596,0.054900,6.012236
24,-119.107327,-14.089148,-3102222.137414,-5074406.499639,-2296022.504681,0.054900,3.149405
25,-119.107327,-14.089148,-3155148.116741,-5159414.120638,-2019561.826376,0.054900,3.149405
26,-119.115061,-11.432836,-2970455.257862,-5597711.677390,-720522.243487,0.052937,3.149405
27,-119.115061,-11.432836,-3097150.108744,-5304565.039538,-1711763.681517,0.052937,1.833492
28,-120.286896,-13.015252,-3196388.255781,-5345711.689923,-1369111.854902,0.052753,1.833492
29,-118.544612,-5.329003,-3034662.029704,-5578789.135284,-588418.458228,0.052171,3.392367
