Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.464554,-64.117130,2273883.189204,1619823.576268,-5715426.957290,7.108017,11.303883
1,57.964554,-74.117130,928778.251657,1484311.771001,-6112529.199167,3.959720,17.280368
2,-100.785446,-60.882870,-582267.853428,-3056572.953103,-5549003.398725,1.681560,29.854974
3,-100.785446,-60.882870,-210061.284050,-2476696.044729,-5854187.374943,1.681560,23.073798
4,-100.785446,-60.882870,-192155.712084,-530070.559516,-6331866.194341,1.681560,11.932711
5,-115.863571,-78.695370,-365271.075951,-495960.050767,-6327040.421640,1.679551,11.932711
6,-105.121384,-39.476620,-1286026.156084,-4759161.998436,-4033300.206393,0.944234,17.240675
7,-129.906540,-55.492245,-2323371.207453,-2778076.345100,-5232622.662888,0.219025,19.031842
8,-120.814743,14.937443,-3157582.690169,-5293796.685140,1633413.164113,0.053772,31.834603
9,-120.814743,14.937443,-2360298.584621,-5006584.474122,-3158559.404728,0.053772,29.727692
10,-120.814743,14.937443,-3041847.977695,-4515297.156316,-3311491.942098,0.053772,21.814196
11,-120.814743,14.937443,-2906498.552375,-5283407.092978,-2071134.355177,0.053772,19.736798
12,-120.603485,-13.673092,-3155638.888754,-5335153.277052,-1497863.015456,0.053374,19.182328
13,-120.603485,-13.673092,-3289657.110217,-5196057.481462,-1685416.839009,0.053374,13.939740
14,-119.894590,8.660473,-3142893.757410,-5466854.124090,954055.537343,0.051668,12.284340
15,-119.894590,8.660473,-3155538.034746,-5388247.633313,1295640.864731,0.051668,6.142170
16,-119.894590,8.660473,-3199830.258756,-5500766.130211,426688.263838,0.051668,3.269447
17,-119.412802,-4.814652,-3121313.960885,-5536547.052041,-531762.869710,0.050680,5.585726
18,-119.120559,-0.015882,-3050168.880219,-5597328.769477,-216095.633550,0.050338,5.585726
19,-119.120559,-0.015882,-3143910.821870,-5538641.646935,345112.085891,0.050338,3.269447
20,-119.120559,-0.015882,-3133286.255197,-5555322.602823,39106.336807,0.050338,2.358288
