Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.416382,7.641579,-1307299.094372,5937841.772913,1920618.457587,0.744236,6.666667
1,122.416382,2.641579,-3415507.386099,5378578.675207,291989.257864,0.365877,11.303883
2,122.416382,-7.358421,-4047876.061853,4430445.319828,-2152962.150432,0.356149,11.303883
3,112.416382,2.641579,-2429637.768913,5889962.612934,291989.257864,0.280979,6.666667
4,112.416382,2.641579,-2412306.689030,5847948.361322,-811461.788466,0.280979,6.666667
5,117.416382,-4.858421,-2926354.456985,5641561.526321,-536585.746132,0.263437,4.859127
6,117.416382,5.141579,-3118746.034220,5420078.882859,1251496.692863,0.262643,4.859127
7,114.916382,1.391579,-2686290.894316,5782788.341667,153857.980358,0.256325,4.289846
8,114.916382,11.391579,-2414053.253682,5508145.706626,2117332.176562,0.255435,4.289846
9,114.916382,11.391579,-2798487.702902,5695711.715325,636580.821630,0.255435,4.135299
10,116.791382,22.954079,-2648609.772715,5245316.439484,2472037.309648,0.245013,7.197306
11,116.791382,22.954079,-2741511.556498,5618409.855074,1259967.303949,0.245013,5.486454
12,119.369507,28.852516,-2741924.904917,4872193.901415,3059594.217793,0.233946,7.358948
13,119.369507,28.852516,-2601808.978826,4671534.418947,3465121.385667,0.233946,4.326467
14,121.693726,39.018532,-2443599.145041,3603095.859708,4645611.391730,0.226316,4.326467
15,123.363647,35.566383,-2856517.075198,4338122.172821,3689161.670841,0.223474,4.527509
16,125.687866,45.732399,-2346943.947504,2914106.445884,5147995.738164,0.214985,4.527509
17,130.189819,43.911110,-2969985.767608,3515770.511338,4400981.590894,0.210419,5.255321
18,132.514038,54.077126,-2102227.452215,1954246.584187,5676707.783540,0.208870,5.255321
19,142.680054,55.517555,-2878250.958600,2194223.564362,5234218.535092,0.174919,7.489905
20,142.680054,55.517555,-2886027.156384,2999714.049209,4816311.795204,0.174919,5.215602
21,142.680054,55.517555,-2722694.231832,2684904.587734,5087672.079406,0.174919,4.604296
22,142.680054,55.517555,-2637890.224983,1903415.606023,5467877.144045,0.174919,4.604296
23,151.466675,61.680885,-2446947.324604,914885.029272,5799087.893402,0.171391,4.604296
24,149.959717,57.778603,-3101708.064643,1590910.040466,5323350.416318,0.168115,4.604296
25,149.959717,57.778603,-2618316.790188,1018400.377816,5706874.339122,0.168115,4.604296
26,160.125732,59.219032,-3077267.107563,1112392.243499,5456462.891404,0.163246,5.215602
27,156.894531,61.220375,-2831674.398267,1208130.947045,5567206.549906,0.155334,4.469728
28,175.610962,65.101906,-2684760.797022,206064.398740,5762502.396031,0.150571,8.525893
29,175.610962,65.101906,-2949896.396193,891230.774434,5565580.831094,0.150571,7.990250
30,-178.094330,65.071617,-2420869.568792,-622079.890241,5848292.989099,0.144897,7.990250
31,170.973778,63.138424,-2853800.325216,453336.510694,5666966.180958,0.142908,4.573189
32,178.097248,62.111250,-2989596.203616,99318.869224,5614325.300859,0.135828,4.694089
33,178.097248,62.111250,-2817419.949729,87527.447003,5702277.971337,0.135828,3.461717
34,-167.470796,62.662368,-2866880.223923,-637105.296770,5642794.786375,0.122978,6.813060
