Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.281372,0.090797,-2622801.613758,5813900.739401,10039.855322,0.259284,11.303883
1,114.281372,0.090797,-2583933.234435,5727742.145437,-1090356.870945,0.259284,11.303883
2,114.281372,0.090797,-3539289.468238,5192029.574708,-1090356.870945,0.259284,6.666667
3,114.281372,0.090797,-3093665.280335,5517048.828724,-817031.248745,0.259284,4.859127
4,116.781372,-6.159203,-2857428.454747,5661319.641648,-679764.625121,0.257750,4.289846
5,116.781372,-6.159203,-2867496.002021,5681266.108910,424381.769534,0.257750,4.289846
6,115.531372,-0.534203,-2748891.778712,5755059.774676,-59068.224332,0.255538,4.135299
7,115.531372,-10.534203,-2559397.393578,5512144.401307,-1929067.384995,0.253109,4.135299
8,115.531372,-10.534203,-2797097.430888,5695395.897522,-645395.910399,0.253109,4.095751
9,116.468872,-23.502953,-2608485.699476,5238938.739553,-2528021.191022,0.247209,7.477904
10,116.468872,-23.502953,-2748546.798074,5615877.779303,-1255949.012479,0.247209,5.925638
11,117.757935,-31.334984,-2539691.345660,4825537.397231,-3297848.763748,0.244915,8.217678
12,117.757935,-31.334984,-2693898.356269,5380569.903983,-2107858.323414,0.244915,4.975727
13,117.757935,-31.334984,-2645286.050973,5224396.302129,-2519820.249687,0.244915,3.750302
14,118.981079,-35.130150,-2530231.162976,4568214.946734,-3649685.272889,0.241283,4.954438
15,118.981079,-35.130150,-2604284.811629,4978984.448142,-3008693.147843,0.241283,2.850269
16,119.373840,-32.516472,-2640763.669666,4691607.748760,-3409032.404879,0.233811,2.901871
17,119.373840,-32.516472,-2525745.999398,4246601.773394,-4019789.862477,0.233811,2.901871
18,122.212891,-37.493126,-2700978.930160,4286942.488198,-3860958.794855,0.222099,3.099699
19,122.212891,-37.493126,-2814694.805932,4713484.773883,-3236638.961629,0.222099,3.099699
20,122.212891,-37.493126,-2877036.956873,4316721.706480,-3698246.525987,0.222099,3.099699
21,127.155975,-48.359444,-2564487.415136,3383983.484381,-4743526.740728,0.215288,5.973681
22,127.155975,-48.359444,-2776950.526348,4088663.616419,-4017861.382001,0.215288,5.170598
23,129.126762,-50.163013,-2387781.355424,2598175.991735,-5295246.948101,0.208812,5.170598
24,129.126762,-50.163013,-2698950.515022,3692713.794961,-4430336.386783,0.208812,2.752432
25,128.621978,-44.944076,-2822528.526159,3532940.127416,-4482951.669665,0.204023,2.932428
26,134.298064,-54.102710,-2617542.031377,2682476.327630,-5143455.237677,0.197049,4.544279
27,133.793279,-48.883773,-3067674.735713,2949353.936531,-4734998.807442,0.195502,4.544279
28,139.469365,-58.042407,-2244941.762917,1578177.836997,-5738318.795483,0.194442,4.544279
29,141.297839,-52.183849,-3058274.027132,2450328.905719,-5015371.852909,0.192956,4.955059
30,146.973925,-61.342483,-2185223.492961,1086454.464190,-5873038.729387,0.186733,4.955059
31,148.802399,-55.483925,-3345038.853923,1670041.363246,-5150102.241882,0.184974,4.955059
32,144.593000,-55.298526,-2966253.672786,2108552.203138,-5220374.649548,0.177933,3.293388
33,146.835812,-58.366854,-2807104.586449,1834412.911417,-5407279.424581,0.167918,2.220535
34,146.835812,-58.366854,-2784556.414244,2010472.325257,-5356445.822131,0.167918,1.743072
35,146.835812,-58.366854,-2883149.844132,2015201.567719,-5302597.770741,0.167918,1.319100
36,146.835812,-58.366854,-2905824.173232,1836030.627263,-5354677.423207,0.167918,1.319100
37,151.727794,-60.531081,-2770462.168987,1490007.077697,-5529824.865903,0.163644,2.485863
38,151.727794,-60.531081,-2851323.934766,1747455.765713,-5412902.895142,0.163644,2.263139
39,156.666512,-61.757783,-2778523.591257,1198547.003460,-5595792.187223,0.158029,3.623844
40,156.666512,-61.757783,-2720449.844155,1152134.510555,-5633690.530849,0.158029,2.553435
41,156.666512,-61.757783,-2693581.204479,875944.439969,-5695555.138989,0.158029,2.553435
42,163.884388,-63.234216,-2766877.863349,799435.078097,-5671782.644597,0.152047,3.166172
43,163.884388,-63.234216,-2860247.528805,1122919.393015,-5570416.877537,0.152047,3.166172
44,170.341459,-63.256165,-2837075.603299,482837.584229,-5672884.063612,0.142841,4.903378
45,170.341459,-63.256165,-2674021.984170,202911.001607,-5767571.119352,0.142841,4.903378
46,170.341459,-63.256165,-2677657.675442,-99011.271177,-5768596.836070,0.142841,4.903378
47,177.367507,-62.312118,-2968304.822879,136476.816544,-5624762.065928,0.135920,4.988090
48,177.367507,-62.312118,-2801039.398336,98496.434373,-5710110.733056,0.135920,3.535863
49,-167.652558,-62.967997,-2839285.678124,-621527.592701,-5658357.829202,0.124618,6.955562
50,-161.399711,-59.903973,-3038886.564847,-1022715.401401,-5495120.114723,0.116327,9.005833
51,-161.399711,-59.903973,-2995675.662639,-337114.083827,-5601911.999028,0.116327,5.131963
